time,best,best bound,gap %,status
133.48947143554688,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
133.50509238243103,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
136.46952629089355,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
139.93594479560852,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
143.21275544166565,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
146.17945075035095,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
151.26858401298523,84.63450000000222,84.6945000000025,0.07089307551918533,2
time,best,best bound,gap %,status
