time,best,best bound,gap %,status
2168.8277974128723,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8288493156433,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8295900821686,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8310441970825,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8320031166077,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8327679634094,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.833799123764,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.834757089615,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8362543582916,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8376960754395,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8388381004333,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.839473247528,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.84024810791,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8410692214966,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8422162532806,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8457601070404,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8470182418823,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8470451831818,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8482773303986,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8490631580353,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8504843711853,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.85160112381,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.852988243103,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8543972969055,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.855060338974,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.855950117111,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8576991558075,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.858184337616,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8586962223053,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8592982292175,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8602101802826,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.86079621315,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.86132311821,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.862543106079,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8647701740265,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.866388320923,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.867691040039,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8693890571594,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8702352046967,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8710012435913,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.871720314026,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8725140094757,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.873808145523,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8744611740112,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.875517129898,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8762543201447,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8772263526917,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.878475189209,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.882178068161,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.883280277252,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8841972351074,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8872680664062,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.88729596138,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8887412548065,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8904283046722,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.891116142273,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.891824245453,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.893130302429,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8956620693207,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8985373973846,18.445750000000466,18.456650000000458,0.0590922028109027,2
time,best,best bound,gap %,status
2168.8996772766113,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9007222652435,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9020709991455,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9035651683807,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.904929161072,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9058423042297,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.906284093857,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9077231884003,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9084322452545,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9094712734222,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.911003112793,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9122381210327,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.91299200058,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9145982265472,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9157581329346,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9169070720673,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9182410240173,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9188091754913,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9198632240295,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.920435190201,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.921396970749,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.922526359558,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.923647403717,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.924902200699,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.926052093506,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9272451400757,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9281661510468,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2168.9292821884155,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2209.4395840168,18.445750000000466,18.456550000000455,0.058550072509866866,2
time,best,best bound,gap %,status
2209.4417593479156,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.44322514534,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4447371959686,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4456000328064,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4462010860443,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4471023082733,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4475932121277,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.44850730896,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4488141536713,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.450124025345,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.451694250107,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4529252052307,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4537410736084,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.454572200775,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.455868244171,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.45685338974,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4572200775146,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4578931331635,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.459106206894,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4604082107544,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.461548089981,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4624371528625,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4636211395264,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.464292049408,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4650201797485,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4660551548004,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.46745800972,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4695541858673,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4715032577515,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4734301567078,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4753201007843,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4766330718994,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.47713303566,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.477774143219,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4792182445526,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4794821739197,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4800622463226,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.481095314026,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4819672107697,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.482655286789,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.483318090439,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4852752685547,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.485936164856,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.487097263336,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.488221168518,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.490112066269,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4910011291504,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.49196434021,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.492701292038,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4942331314087,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.495165348053,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.495762348175,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4966382980347,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.497940301895,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.4993352890015,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.500397205353,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.501440048218,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.5021312236786,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.5030913352966,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.5034623146057,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.5045161247253,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.506450176239,18.445750000000466,18.456547097944743,0.05853433958649871,2
time,best,best bound,gap %,status
2209.5075781345367,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5086781978607,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5111532211304,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5113801956177,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.512490272522,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5149512290955,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.515660047531,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.516209125519,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5168759822845,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.517676115036,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.51789021492,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.51828622818,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5187723636627,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5207691192627,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5218889713287,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5233330726624,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5249693393707,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.526129245758,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5268132686615,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.528002023697,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5291872024536,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.530437231064,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5304822921753,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5316832065582,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5334372520447,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5344791412354,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5353162288666,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5359811782837,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5366072654724,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.53688120842,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.537820339203,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.5403442382812,18.445750000000466,18.456540713086127,0.058499725333268825,2
time,best,best bound,gap %,status
2209.541416168213,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5422961711884,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5427701473236,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5432980060577,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.543754339218,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.544736146927,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.544771194458,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.545793056488,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5465722084045,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5477130413055,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.548795223236,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5494573116302,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5506031513214,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.551123380661,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5519161224365,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5525093078613,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5536031723022,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5548479557037,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5556893348694,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5567531585693,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.558172225952,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5587792396545,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5599172115326,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.561214208603,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.562260389328,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.563239336014,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5651392936707,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.566085100174,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5676159858704,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5695202350616,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5703642368317,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5714201927185,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5721530914307,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5733790397644,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.574931383133,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5760843753815,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2209.5782582759857,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.753913164139,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7552859783173,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7559151649475,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.756454229355,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.757548093796,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7578632831573,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7599563598633,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7610812187195,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.761731147766,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.762602329254,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7630310058594,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7638301849365,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.764446258545,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7653262615204,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7660043239594,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.76681804657,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.767882347107,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7705221176147,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7726712226868,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7739672660828,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.775104045868,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7761273384094,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7768523693085,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.777745246887,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.778694152832,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.779291152954,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.780731201172,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7821393013,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7832901477814,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.784478187561,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7869050502777,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7884981632233,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7889420986176,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.790470123291,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7914271354675,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.79226231575,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.792971134186,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.79341006279,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7941422462463,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.794664144516,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7954852581024,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7958352565765,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.796680212021,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.7985820770264,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.799422264099,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.800366163254,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8009462356567,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8017721176147,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8023931980133,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.803024291992,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8038601875305,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8052473068237,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8081221580505,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8092200756073,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8102672100067,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8113510608673,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.811804294586,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8132882118225,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.81400513649,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8147823810577,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.816294193268,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
2246.8180873394012,18.445750000000466,18.456400000000457,0.057736877058351635,2
time,best,best bound,gap %,status
