44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
44.17479133605957,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
47.96233677864075,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
47.97795867919922,220.09499999994827,220.21166666661452,0.05300741346521972,2
time,best,best bound,gap %,status
48.48963379859924,220.09499999994827,220.0949999999486,1.5496059118332004e-13,2
