time,best,best bound,gap %,status
14945.480098247528,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.4831969738,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.485095024109,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.487158060074,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.48853302002,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.491677999496,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.492328166962,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.495258331299,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.496734142303,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.499602079391,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.502402067184,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.506494045258,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.509262084961,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.510349273682,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.516357183456,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.517664194107,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.519030094147,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.522136211395,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.525263309479,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.528882980347,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.532284259796,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.53362107277,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.536935091019,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.538806200027,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.541253328323,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.544097185135,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.547402143478,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.551005125046,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.55346417427,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.554138183594,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.558182239532,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.563036203384,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.565858125687,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.57128405571,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.574182987213,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.575868368149,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.577294111252,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.579614162445,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.580605983734,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.582962989807,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.584361076355,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.586625099182,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.590003967285,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.592110157013,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.595043182373,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.598813056946,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.601707220078,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.604393005371,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14945.60716509819,15.567244444444427,15.580755333419328,0.08679049797873924,2
time,best,best bound,gap %,status
14946.113529205322,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.115054130554,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.117688179016,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.118932008743,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.121553182602,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.124585151672,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.126008272171,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.128968000412,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.130707025528,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.13235116005,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.134405136108,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.136240243912,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.138504981995,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.14146733284,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.14353632927,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.145252227783,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.14819097519,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.15067911148,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14946.153765201569,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.168774366379,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.17195224762,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.174070119858,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.176356315613,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.178707122803,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.180465221405,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.182759046555,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.184425115585,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.186429023743,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.188575029373,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.190539121628,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.192671060562,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.194483041763,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.196182012558,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.198511123657,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.202852249146,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.205143213272,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.207552194595,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.210245132446,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.214083194733,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.221444129944,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.22881102562,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.232340097427,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.237076044083,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.23893404007,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.240951061249,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.24360203743,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.2460501194,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.247581005096,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.24993109703,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.251791238785,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.254128217697,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.25588107109,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.258276224136,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.260343074799,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.262124061584,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.264313220978,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.266045093536,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.271386146545,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.276328086853,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.28317809105,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.287719011307,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.292228221893,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.29620718956,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.29808807373,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.299335956573,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.301483154297,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.302616119385,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.308405160904,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.309895277023,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.312182188034,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.313596248627,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.31601524353,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.317380189896,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.31895518303,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.32085108757,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.323928117752,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.325330018997,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.32790017128,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.329342126846,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.332300186157,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.333937168121,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.335552215576,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.338490247726,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.341390132904,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.344350099564,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
14997.350664138794,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
15063.082107305527,15.56724444693332,15.580755333419328,0.08679048197685285,2
time,best,best bound,gap %,status
15063.08507013321,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.08743929863,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.089430093765,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.091821193695,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.094103097916,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.096798181534,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.098664999008,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.099345207214,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.114077091217,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.115184307098,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.120887041092,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.123232126236,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.126408100128,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.128665208817,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.130422115326,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.133156299591,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.135287046432,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.13728427887,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.138726949692,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.141007184982,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.143363237381,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.144792079926,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.14715719223,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.149346113205,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.152262210846,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.155612945557,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.158835172653,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.164481163025,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.166488170624,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.173743247986,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.177962064743,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.182683229446,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.184910297394,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.189918994904,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.191414117813,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.194900035858,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.195701122284,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.198906183243,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.200250148773,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.203260183334,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.204005241394,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.20626616478,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.208680152893,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.210940361023,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.21285200119,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.214294195175,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.219149112701,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.223308086395,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.227258205414,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.231297254562,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.236184120178,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15063.237594127655,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15121.504899263382,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15121.510218143463,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15121.511971235275,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15121.515527248383,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15121.51820230484,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15121.523655176163,15.56724444693332,15.580753521536941,0.0867788429074432,2
time,best,best bound,gap %,status
15121.526138305664,15.56724444693332,15.580726500064008,0.08660526387086354,2
time,best,best bound,gap %,status
15121.527759313583,15.56724444693332,15.580726500064008,0.08660526387086354,2
time,best,best bound,gap %,status
15121.531078338623,15.56724444693332,15.580726500064008,0.08660526387086354,2
time,best,best bound,gap %,status
15121.532612323761,15.56724444693332,15.580726500064008,0.08660526387086354,2
time,best,best bound,gap %,status
15121.537530183792,15.56724444693332,15.580726500064008,0.08660526387086354,2
time,best,best bound,gap %,status
15121.54020524025,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.541768074036,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.545456171036,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.550598144531,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.5529961586,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.557160139084,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.561690330505,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.563121318817,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.566801309586,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.568134307861,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.569419145584,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.570778131485,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.5726480484,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.575532197952,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.57743525505,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.578745126724,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.581006288528,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.582394123077,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.585348129272,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.5864610672,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.589116334915,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.590548038483,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.593195199966,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.594731092453,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.597687244415,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.601775169373,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.604942083359,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.607058048248,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.609923124313,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.612012147903,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.614854335785,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.616960048676,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.61848115921,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.621297359467,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.622703313828,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.625335216522,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.62702012062,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.62984418869,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.63257408142,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.63394522667,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.636589050293,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.638011217117,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.640727043152,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15121.642170190811,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.812017917633,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.81509923935,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.816462278366,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.819457054138,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.821538209915,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.82376909256,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.825152158737,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.827674150467,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.829452037811,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.830871105194,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.833490133286,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.836915969849,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.840591192245,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.842816114426,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.844122171402,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.846974134445,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.848513126373,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.850649118423,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.852802276611,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.857572317123,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.861869096756,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.864089250565,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.868569135666,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.871818065643,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.873989343643,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.879674196243,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.881139039993,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.883407115936,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.88422203064,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.885942220688,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.888504266739,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.890798091888,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.892997264862,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.894784212112,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.896833181381,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.899389982224,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.900374174118,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.903180122375,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.904543161392,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.907377958298,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.90957903862,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
15163.911536216736,15.56724444693332,15.580573648074527,0.08562338175291638,2
time,best,best bound,gap %,status
