time,best,best bound,gap %,status
3866.309830188751,18.926300000000566,18.937650000000446,0.05996946048556274,2
time,best,best bound,gap %,status
3866.310966014862,18.926300000000566,18.937650000000446,0.05996946048556274,2
time,best,best bound,gap %,status
3866.3120441436768,18.926300000000566,18.937650000000446,0.05996946048556274,2
time,best,best bound,gap %,status
3866.313378095627,18.926300000000566,18.937650000000446,0.05996946048556274,2
time,best,best bound,gap %,status
3866.314586162567,18.926300000000566,18.937650000000446,0.05996946048556274,2
time,best,best bound,gap %,status
3866.3180191516876,18.926300000000566,18.937650000000446,0.05996946048556274,2
time,best,best bound,gap %,status
3866.320207118988,18.926300000000566,18.937650000000446,0.05996946048556274,2
time,best,best bound,gap %,status
3866.324244260788,18.926300000000566,18.937650000000446,0.05996946048556274,2
time,best,best bound,gap %,status
3866.326110124588,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3282022476196,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3293743133545,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.331870317459,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.332778930664,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3350620269775,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.335994243622,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3381130695343,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.339179992676,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.339942216873,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.342583179474,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3444640636444,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3473620414734,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3513991832733,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3559391498566,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.357693195343,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3594460487366,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.360589027405,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3623530864716,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3635880947113,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.365428209305,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3664121627808,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3679101467133,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.369031190872,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.369968175888,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3721351623535,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3742372989655,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3753180503845,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3775911331177,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.380203962326,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3832533359528,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.385306119919,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3878111839294,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.390682220459,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.391669988632,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3944549560547,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3965423107147,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.397608280182,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.3999791145325,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.401150226593,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.403443336487,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.4054503440857,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.4084861278534,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.410840034485,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.415006160736,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3866.417614221573,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.579936981201,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.5816440582275,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.5827441215515,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.5838811397552,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.5849521160126,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.585990190506,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.5871002674103,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.5882563591003,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.589298248291,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.5903131961823,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.5916583538055,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.593599319458,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.59553027153,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.59921503067,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.602680206299,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.605397939682,18.926300000000566,18.937200000000466,0.05759181667784862,2
time,best,best bound,gap %,status
3899.609092235565,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.610624074936,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.613030195236,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.6145951747894,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.615643262863,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.616996049881,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.6186151504517,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.620522260666,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.621541261673,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.6230120658875,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.6243431568146,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.6265382766724,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.6275613307953,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.629342317581,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.630362033844,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.634791135788,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.639260292053,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.642259120941,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.6454572677612,18.926300000000566,18.9368456463694,0.05571953508521154,2
time,best,best bound,gap %,status
3899.650496006012,18.926300000000566,18.936800000000446,0.05547835551523167,2
time,best,best bound,gap %,status
3899.6526000499725,18.926300000000566,18.936800000000446,0.05547835551523167,2
time,best,best bound,gap %,status
3899.6541590690613,18.926300000000566,18.936800000000446,0.05547835551523167,2
time,best,best bound,gap %,status
3899.6560871601105,18.926300000000566,18.936800000000446,0.05547835551523167,2
time,best,best bound,gap %,status
3899.659068107605,18.926300000000566,18.936650000000448,0.05468580757930193,2
time,best,best bound,gap %,status
3899.660518169403,18.926300000000566,18.936650000000448,0.05468580757930193,2
time,best,best bound,gap %,status
3899.6619250774384,18.926300000000566,18.936650000000448,0.05468580757930193,2
time,best,best bound,gap %,status
3899.662961244583,18.926300000000566,18.936650000000448,0.05468580757930193,2
time,best,best bound,gap %,status
3899.6644611358643,18.926300000000566,18.936650000000448,0.05468580757930193,2
time,best,best bound,gap %,status
3899.665516138077,18.926300000000566,18.936650000000448,0.05468580757930193,2
time,best,best bound,gap %,status
3899.666750192642,18.926300000000566,18.936650000000448,0.05468580757930193,2
time,best,best bound,gap %,status
3899.6690442562103,18.926300000000566,18.936650000000448,0.05468580757930193,2
time,best,best bound,gap %,status
3899.6703741550446,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6716022491455,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6731011867523,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.674147129059,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6755414009094,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6765780448914,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6787571907043,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6800611019135,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6810722351074,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6832790374756,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.685391187668,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.687434196472,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6919181346893,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.6952953338623,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.69869017601,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.706171274185,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.7066740989685,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3899.707738161087,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.85631108284,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8585522174835,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.859759092331,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.861060142517,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.862463951111,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8636422157288,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8651161193848,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8664531707764,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8677542209625,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.869292974472,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.870670080185,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.871998310089,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8741543293,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8774650096893,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.880431175232,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.884518146515,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8856501579285,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.887571334839,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8895511627197,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.891138076782,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.892680168152,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.895294189453,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.896627187729,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.8979892730713,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.898972272873,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.900493144989,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.901656150818,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.903820991516,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.907466173172,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9107522964478,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9126722812653,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.916428089142,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9184761047363,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9212231636047,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.922814130783,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9247851371765,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.925756216049,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9282212257385,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9297070503235,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.930843114853,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9327290058136,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.935021162033,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9389321804047,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.941806077957,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9459760189056,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.948188304901,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.949167251587,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9505112171173,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9518530368805,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.952865123749,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.953823328018,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9555430412292,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.956767320633,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.958795070648,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.959712266922,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9616990089417,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9630222320557,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9641692638397,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.9664313793182,18.926300000000566,18.936300000000443,0.0528365290620825,2
time,best,best bound,gap %,status
3955.967175245285,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.969143152237,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.9712991714478,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.9731302261353,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.9753720760345,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.977191209793,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.9819293022156,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.9854352474213,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.9875252246857,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.992491006851,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.9942619800568,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.9969420433044,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3955.998743057251,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.000601053238,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0017211437225,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.00270318985,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0039269924164,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.00488615036,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.006907224655,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0078241825104,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0092380046844,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0127573013306,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.014412164688,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0178260803223,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0198311805725,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0218422412872,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.0240030288696,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.026490211487,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.029395341873,18.926300000000566,18.936250000000445,0.05257234641677884,2
time,best,best bound,gap %,status
3956.031558275223,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0331971645355,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.033767223358,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.035839319229,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0377912521362,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.039719104767,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0408160686493,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0416901111603,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0429031848907,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0438163280487,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0450501441956,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.047106027603,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0483210086823,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0511033535004,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.053243160248,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.061450958252,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0626742839813,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.063318014145,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0645020008087,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.065350294113,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.066115140915,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0667581558228,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0683629512787,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0692970752716,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.0706412792206,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
3956.071291208267,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
4006.6823222637177,18.926300000000566,18.936200000000447,0.05230816377147519,2
time,best,best bound,gap %,status
4006.684545993805,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.6864659786224,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.68758225441,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.6889300346375,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.6905131340027,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.6915471553802,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.6925942897797,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.694271326065,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.6961410045624,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.698105096817,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.700454235077,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7024672031403,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.704887151718,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7077391147614,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7120871543884,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.714204311371,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7165842056274,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.718912124634,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.720938205719,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7225272655487,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.72474527359,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.72549700737,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.726556301117,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7284553050995,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7292551994324,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7323782444,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7349631786346,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7364630699158,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7399322986603,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.743847131729,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7463521957397,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.75012922287,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.751811027527,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.75279211998,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7543342113495,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.755815267563,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.757008075714,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.758355140686,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7593002319336,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7602763175964,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7616782188416,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.763082265854,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7634570598602,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.765068054199,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.766023159027,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.771149158478,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.7746431827545,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
4006.778447151184,18.926300000000566,18.936100000000444,0.051779798480830336,2
time,best,best bound,gap %,status
