621.1026790142059,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1034610271454,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1042680740356,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1046240329742,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1054909229279,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1062169075012,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.10693192482,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1072859764099,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1080949306488,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1085469722748,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1094777584076,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.110659122467,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1118488311768,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.112536907196,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.114336013794,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1153149604797,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1160218715668,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1171650886536,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1182861328125,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1194250583649,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
621.1205418109894,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
626.9528770446777,15.684850000000433,15.695732725461347,0.06938367571838211,2
time,best,best bound,gap %,status
626.9535949230194,15.684850000000433,15.695119805183754,0.06547595407875495,2
time,best,best bound,gap %,status
626.954020023346,15.684850000000433,15.695119805183754,0.06547595407875495,2
time,best,best bound,gap %,status
626.9544649124146,15.684850000000433,15.695119805183754,0.06547595407875495,2
time,best,best bound,gap %,status
626.9548668861389,15.684850000000433,15.695119805183754,0.06547595407875495,2
time,best,best bound,gap %,status
626.9553599357605,15.684850000000433,15.695119805183754,0.06547595407875495,2
time,best,best bound,gap %,status
626.9560689926147,15.684850000000433,15.695119805183754,0.06547595407875495,2
time,best,best bound,gap %,status
626.9573450088501,15.684850000000433,15.695119805183754,0.06547595407875495,2
time,best,best bound,gap %,status
626.9581480026245,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.9584927558899,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.9588530063629,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.9595167636871,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.9602179527283,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.960685968399,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.960844039917,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.9613628387451,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.9620480537415,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.9641618728638,15.684850000000433,15.695037634046152,0.06495206550090646,2
time,best,best bound,gap %,status
626.9646279811859,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9653160572052,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9656550884247,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9669680595398,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9669890403748,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9678020477295,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9682009220123,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9699461460114,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.970823764801,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9716658592224,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9724788665771,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9726400375366,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9729940891266,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9735128879547,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9737210273743,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9752161502838,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9759027957916,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9761319160461,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9769358634949,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.977217912674,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9778409004211,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9784979820251,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9788620471954,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9794549942017,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.979681968689,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9805779457092,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
626.9809379577637,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2395379543304,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.240709066391,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2410910129547,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2415730953217,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2419219017029,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2423639297485,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2432630062103,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2439558506012,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2446069717407,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.245402097702,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2460169792175,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.24689412117,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2471239566803,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2477118968964,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2485990524292,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2493407726288,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2500247955322,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2507100105286,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2516148090363,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2523379325867,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2527091503143,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2536907196045,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.25510597229,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2565150260925,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2570028305054,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2576689720154,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2581140995026,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2589738368988,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2598519325256,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2607378959656,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.261531829834,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2622990608215,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2629749774933,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2640450000763,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2649099826813,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2653250694275,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2662529945374,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2675487995148,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2684280872345,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2700600624084,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2710518836975,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2722129821777,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2733087539673,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2747120857239,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.274896144867,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2753961086273,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2761650085449,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2767930030823,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2774798870087,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.277673959732,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2781128883362,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2791438102722,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.280179977417,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2813518047333,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2816560268402,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2835340499878,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.28404712677,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.284420967102,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2847590446472,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
632.2852139472961,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
637.5330617427826,15.684850000000433,15.693109312994187,0.05265790233093741,2
time,best,best bound,gap %,status
637.53453373909,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.5350139141083,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.5358860492706,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.536847114563,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.5374388694763,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.5390341281891,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.5397849082947,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.5405650138855,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.5421228408813,15.684850000000433,15.693041404435402,0.05222494595083092,2
time,best,best bound,gap %,status
637.5425410270691,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5429708957672,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5437119007111,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5440618991852,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5448319911957,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5453910827637,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5457248687744,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5461449623108,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5464940071106,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5470728874207,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5476648807526,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5483341217041,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5488030910492,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5494871139526,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5500228404999,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5500421524048,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5507688522339,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5514979362488,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5522789955139,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5529320240021,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5543358325958,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5553269386292,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.55575299263,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5566997528076,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5569379329681,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.557667016983,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5585677623749,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5590119361877,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5596609115601,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5601949691772,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5608959197998,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.561331987381,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5616719722748,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5620069503784,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5624918937683,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.562922000885,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5637040138245,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5643608570099,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5654199123383,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5664579868317,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5676348209381,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5678119659424,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5687799453735,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5696089267731,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5710089206696,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5722308158875,15.684850000000433,15.692122847513378,0.04636861374476227,2
time,best,best bound,gap %,status
637.5731179714203,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.574413061142,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5753889083862,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5756800174713,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5761888027191,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5768160820007,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5771570205688,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5778937339783,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5782699584961,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5797691345215,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5803587436676,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5807368755341,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5815439224243,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5818920135498,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5822560787201,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5827329158783,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5831789970398,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5842459201813,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5849850177765,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5851919651031,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5856528282166,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5860857963562,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5868079662323,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5872738361359,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5876400470734,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5882480144501,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5888698101044,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5895879268646,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5901010036469,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5910139083862,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.5919978618622,15.684850000000433,15.691382481061098,0.04164834895242787,2
time,best,best bound,gap %,status
637.592885017395,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
637.59445977211,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
637.5949890613556,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
637.5955300331116,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
637.5962448120117,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1535329818726,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1547379493713,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.155152797699,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1557381153107,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.156415939331,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1568608283997,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1574630737305,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1579570770264,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1590068340302,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1597809791565,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1602458953857,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1613178253174,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.162832736969,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1641099452972,15.684850000000433,15.690777661074923,0.03779227136052164,2
time,best,best bound,gap %,status
643.1650390625,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1668758392334,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1673789024353,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1676640510559,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1685228347778,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1690218448639,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1696529388428,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1703069210052,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1709640026093,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1714270114899,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1719059944153,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1726551055908,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1734340190887,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1744110584259,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1753668785095,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1763288974762,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1770219802856,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1774189472198,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1783328056335,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1788620948792,15.684850000000433,15.690325214852326,0.0349076647331223,2
time,best,best bound,gap %,status
643.1797568798065,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1810169219971,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1816220283508,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1821570396423,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1824729442596,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1830639839172,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1834187507629,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1838948726654,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1845459938049,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1852059364319,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.18590092659,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1859219074249,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1864638328552,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1870939731598,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1877529621124,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1887369155884,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.189395904541,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1909260749817,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1917240619659,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1923539638519,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1924850940704,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1928749084473,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1932830810547,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1939718723297,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.1941540241241,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.194433927536,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.2066087722778,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.2073500156403,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.2083549499512,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.2088561058044,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.2091298103333,15.684850000000433,15.689876162960061,0.0320446989268545,2
time,best,best bound,gap %,status
643.2093019485474,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2099559307098,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
643.2104768753052,15.684850000000433,15.689704176053828,0.03094818282224976,2
time,best,best bound,gap %,status
