1811.4260828495026,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1811.4270360469818,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1811.4277760982513,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1811.4296810626984,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.901878118515,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.904284954071,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9053230285645,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9062089920044,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.907103061676,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9083971977234,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.909539937973,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9103860855103,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9112558364868,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9119429588318,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9132590293884,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.913831949234,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9146580696106,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9166359901428,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.91801404953,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.91943192482,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9216170310974,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9220821857452,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9234549999237,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9239690303802,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9251599311829,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.92600107193,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9274590015411,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9283878803253,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9295649528503,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.931104183197,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.931892156601,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9334650039673,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9346499443054,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9355540275574,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9364891052246,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9375030994415,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9384369850159,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9395380020142,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9407041072845,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.9430639743805,15.504000000000454,15.51470000000035,0.06901444788373848,2
time,best,best bound,gap %,status
1852.944235086441,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1852.945876121521,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1852.9474530220032,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1852.9481191635132,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1852.9498929977417,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1852.9503829479218,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1852.9513380527496,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1852.9525499343872,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4109268188477,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4136970043182,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4145998954773,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4159488677979,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.417438030243,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.419511795044,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4204061031342,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4210650920868,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4222490787506,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4230570793152,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.42391705513,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4254758358002,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4267280101776,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.42737698555,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4293270111084,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4301419258118,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4308397769928,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4320709705353,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4331541061401,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.434324979782,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4354860782623,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4374611377716,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.438551902771,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4401550292969,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4418618679047,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4432048797607,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4437358379364,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4457969665527,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.447144985199,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4480290412903,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4498209953308,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4518439769745,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4527640342712,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4534301757812,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.455351114273,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4586460590363,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4598829746246,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4625899791718,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.463387966156,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4644570350647,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4658598899841,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.467323064804,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4682309627533,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4699640274048,15.504000000000454,15.514650000000348,0.06869195046370714,2
time,best,best bound,gap %,status
1893.4718680381775,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1893.4743361473083,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1893.4759781360626,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1893.4769859313965,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1893.4792709350586,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1893.4800930023193,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1893.4813578128815,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1893.482496023178,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1893.4840910434723,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2135801315308,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2149798870087,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2156538963318,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2165729999542,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2178699970245,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2186918258667,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2197670936584,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2206401824951,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2213649749756,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2224700450897,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.223711013794,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2245740890503,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2252810001373,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2265028953552,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2274639606476,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2294931411743,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2310018539429,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2316591739655,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2338020801544,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2346692085266,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2356581687927,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2368540763855,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2383239269257,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2394630908966,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2407491207123,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2420251369476,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2430379390717,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2439150810242,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2449748516083,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.246088027954,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2470049858093,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2483541965485,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2503609657288,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2510201931,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.251837015152,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2531669139862,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2542171478271,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2553198337555,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2560279369354,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2574849128723,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2592961788177,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2601528167725,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2610840797424,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2638149261475,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2651789188385,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2665839195251,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2670879364014,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2679188251495,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2682659626007,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2696709632874,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2703959941864,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2714409828186,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2725908756256,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2737309932709,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2749140262604,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2757940292358,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.27672290802,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2775011062622,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2783551216125,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2804579734802,15.504000000000454,15.51460000000035,0.06836945304369872,2
time,best,best bound,gap %,status
1933.2821550369263,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.282893896103,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2846238613129,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.285789012909,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2865040302277,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2881820201874,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2891249656677,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2900607585907,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.290489912033,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2919120788574,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2937679290771,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2944920063019,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2956929206848,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2973809242249,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.298199892044,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2986249923706,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1933.2997148036957,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.8977138996124,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.8995010852814,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9014339447021,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9022390842438,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.90305685997,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9042918682098,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9053871631622,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.906487941742,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9067900180817,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.908087015152,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9094009399414,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9107370376587,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9120080471039,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.9133639335632,15.504000000000454,15.514550000000348,0.06804695562366739,2
time,best,best bound,gap %,status
1965.914380788803,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.915621995926,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9173021316528,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9182019233704,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9189660549164,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9209978580475,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9218780994415,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.922791004181,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.923586845398,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9256138801575,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9266970157623,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9277892112732,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9287240505219,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9303650856018,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.931224822998,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9326560497284,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9336750507355,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9344589710236,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9355130195618,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.9372539520264,15.504000000000454,15.51450000000035,0.06772445820365897,2
time,best,best bound,gap %,status
1965.938238143921,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9388160705566,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9394710063934,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9408321380615,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9418141841888,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9425621032715,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9437220096588,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9459002017975,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9466750621796,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9477429389954,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9482719898224,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.949245929718,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.949788093567,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9506351947784,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9521720409393,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.953358888626,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
1965.9538478851318,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8586909770966,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8605329990387,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8616650104523,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8627049922943,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.863874912262,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8655860424042,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.86674118042,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8683850765228,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8701808452606,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8707101345062,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8719210624695,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8726329803467,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8742990493774,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8756349086761,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8774211406708,15.504000000000454,15.51449953089001,0.06772143246617246,2
time,best,best bound,gap %,status
2000.8782029151917,15.504000000000454,15.514498053817638,0.06771190542558958,2
time,best,best bound,gap %,status
2000.8800678253174,15.504000000000454,15.514498053817638,0.06771190542558958,2
time,best,best bound,gap %,status
2000.8826200962067,15.504000000000454,15.514498053817638,0.06771190542558958,2
time,best,best bound,gap %,status
2000.8832998275757,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.885418176651,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.8857300281525,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.8867280483246,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.888211965561,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.8892319202423,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.8903880119324,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.8915719985962,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.8923001289368,15.504000000000454,15.514450000000348,0.06740196078362762,2
time,best,best bound,gap %,status
2000.8932030200958,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.8943870067596,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.8953380584717,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.8963301181793,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.8976027965546,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.8986361026764,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.8997809886932,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9016819000244,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.902899980545,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9039549827576,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9053421020508,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9058718681335,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9069390296936,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9082520008087,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9089832305908,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9099171161652,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9109461307526,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9121108055115,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.9136190414429,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2000.915071964264,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2026.3137018680573,15.504000000000454,15.51440000000035,0.06707946336361921,2
time,best,best bound,gap %,status
2026.3150629997253,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.3156490325928,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.3169689178467,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
2026.3181359767914,15.504000000000454,15.514396230626092,0.0670551510941529,2
time,best,best bound,gap %,status
