time,best,best bound,gap %,status
7192.309900045395,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.311146974564,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.313208818436,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.313919067383,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.315486907959,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.316359043121,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.3189787864685,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.323779821396,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.327965021133,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.329302072525,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.330215930939,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.3319318294525,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.332790136337,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.3341109752655,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.335433006287,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.336266994476,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.336760759354,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.338994026184,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.341238737106,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.345004796982,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.348393917084,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.350556850433,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.352280855179,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.35390996933,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.354930877686,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.3561589717865,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.357355117798,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.358480930328,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.359640836716,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.361486911774,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.362497091293,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.363620996475,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.368819952011,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.371877908707,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.374940872192,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.377206802368,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.379283905029,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.381155967712,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.385201931,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.386708974838,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.387912034988,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.389536142349,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7192.393591880798,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.919680118561,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.921185016632,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.922173023224,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.923020839691,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.923375844955,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.924988031387,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.927237987518,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.930209159851,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.935322999954,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.936461925507,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.937272787094,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.939286708832,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.94106388092,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.942399978638,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.945089101791,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.946053981781,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.947048902512,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.95237994194,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.954952001572,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.955903053284,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.957416057587,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.959440946579,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.961697816849,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.963243722916,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.96382188797,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.965048789978,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.966058015823,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.969442844391,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.971106767654,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.973525047302,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.978204011917,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.980343818665,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.9812870025635,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.982255935669,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.984312772751,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.9850487709045,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.986696004868,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.987617015839,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.988778114319,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.9898319244385,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.9907557964325,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.991431951523,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.992348909378,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.996323823929,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7312.999503850937,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.005143880844,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.009408950806,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.010242938995,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.01159787178,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.013065099716,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.013758897781,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.0147359371185,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.015428781509,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.016150712967,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.018689870834,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.019680976868,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.024688005447,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.028080940247,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.032034873962,15.404800000000495,15.418600000000339,0.08958246780122461,2
time,best,best bound,gap %,status
7313.032112836838,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.034422159195,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.035656929016,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.036523103714,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.037337779999,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.038262844086,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.039884805679,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.040869951248,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.0422439575195,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.043115139008,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.045341014862,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.04878282547,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.0515558719635,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7313.055087804794,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7413.415331840515,15.404800000000495,15.418595173021153,0.08955113354705621,2
time,best,best bound,gap %,status
7413.417015790939,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.41797208786,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.41869187355,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.419480800629,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.421417951584,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.423190832138,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.426082849503,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.433480024338,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.44047498703,15.404800000000495,15.41859361065441,0.08954099146963458,2
time,best,best bound,gap %,status
7413.441332101822,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.4427280426025,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.444326877594,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.445227146149,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.446084976196,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.44698882103,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.44894194603,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.450258970261,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.454897880554,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.4580409526825,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.458951950073,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.460979938507,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.462135791779,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.463671922684,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.465069770813,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.4664080142975,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.466468811035,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.468811035156,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.472194910049,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.473713874817,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.47518491745,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.476145982742,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.48076915741,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.482347726822,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.482398033142,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.487158060074,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.489552974701,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.490289926529,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.491147041321,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.492161035538,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.492840051651,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.494812965393,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.495500087738,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.4966197013855,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.498308897018,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.498703956604,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.500599861145,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.503612995148,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.510073900223,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.511543750763,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.512566804886,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.51359295845,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.515743970871,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.517302036285,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.51851606369,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.521044969559,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.522057056427,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.523036956787,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.524054050446,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.525203943253,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.530123949051,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.532377958298,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.537339925766,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.541731834412,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.543012857437,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.544828891754,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.546952962875,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.548049926758,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.548928976059,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.549805879593,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.550723791122,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.552472829819,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.553345918655,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.555461883545,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.5575478076935,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.5592720508575,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.5606598854065,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.561499834061,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.5626838207245,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.5650639534,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.5661408901215,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.568035840988,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.569437980652,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7413.570370912552,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7518.103632926941,15.404800000000495,15.418550000000337,0.08925789364251006,2
time,best,best bound,gap %,status
7518.105406999588,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.107049942017,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.108021020889,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.109011888504,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.109903812408,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.111030817032,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.112007856369,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.112971067429,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.11421084404,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.117710828781,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.118916988373,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.120803833008,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.121935844421,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.122699022293,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.125973939896,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.127691984177,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.128751993179,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.13089799881,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.133196115494,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.139223814011,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.141108989716,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.144284963608,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.150433063507,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.153839826584,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.155364990234,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.156358003616,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.1581609249115,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.158958911896,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.1597220897675,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.16159081459,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.164514780045,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.166059017181,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.167791843414,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.171859025955,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.172905921936,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.174804925919,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.176193714142,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.177100896835,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.178105831146,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.179216861725,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.181688785553,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.1828989982605,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.182961940765,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.186066865921,15.404800000000495,15.41850000000034,0.08893331948381858,2
time,best,best bound,gap %,status
7518.188318967819,15.404800000000495,15.418450000000337,0.08860874532510403,2
time,best,best bound,gap %,status
7518.193008899689,15.404800000000495,15.418450000000337,0.08860874532510403,2
time,best,best bound,gap %,status
7518.195963859558,15.404800000000495,15.418450000000337,0.08860874532510403,2
time,best,best bound,gap %,status
7518.197597026825,15.404800000000495,15.418450000000337,0.08860874532510403,2
time,best,best bound,gap %,status
7518.199962854385,15.404800000000495,15.418450000000337,0.08860874532510403,2
time,best,best bound,gap %,status
7622.47625875473,15.404800000000495,15.418450000000337,0.08860874532510403,2
time,best,best bound,gap %,status
7622.478266000748,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.479375839233,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.4822018146515,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.4864320755005,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.487292051315,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.489219903946,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.490217924118,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.491035938263,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.49299788475,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.494060754776,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.496177911758,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.4971170425415,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.499476909637,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.501662969589,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.503731012344,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.505591869354,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.507568836212,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.509860992432,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.511786937714,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.513235092163,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.513804912567,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.515320777893,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.519739866257,15.404800000000495,15.417645130347795,0.0833839475183008,2
time,best,best bound,gap %,status
7622.521733999252,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.523931980133,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.526390075684,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.528458118439,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.529990911484,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.531448841095,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.53256893158,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.534440994263,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.535894155502,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.539444923401,15.404800000000495,15.417600000000338,0.08309098462714128,2
time,best,best bound,gap %,status
7622.542534828186,15.404800000000495,15.417600000000338,0.08309098462714128,2
