5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.244503736495972,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.09731481481485,0.010624340319858223,2
time,best,best bound,gap %,status
5.254543304443359,23.094861138171133,23.094861138171133,0.0,2
