476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
476.2042067050934,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
484.7724633216858,9.975833333333846,10.065236370786552,0.8961961819667732,2
time,best,best bound,gap %,status
484.7736315727234,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.7736315727234,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.7736315727234,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.7746706008911,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.7746706008911,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.7746706008911,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.775625705719,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.775625705719,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.775625705719,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.7766664028168,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063684140445218,0.8806362754460111,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
484.77688932418823,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
490.7702167034149,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.063581648132487,0.8796088694208062,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
499.2714409828186,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057253713458175,0.8161762271254764,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.057144662443385,0.815083075193734,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
506.97327065467834,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
514.5049302577972,9.975833333333846,10.053783715013981,0.7813921812393141,2
time,best,best bound,gap %,status
514.5059297084808,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.50692486763,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.50692486763,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.50692486763,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5079236030579,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5079236030579,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5079236030579,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5079236030579,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5089621543884,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
514.5091483592987,9.975833333333846,10.052717985019662,0.770709063762214,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052717985019662,0.655235677803864,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052259365362707,0.6506436391406802,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052215108871966,0.6502005104751389,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052215108871966,0.6502005104751389,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052215108871966,0.6502005104751389,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052215108871966,0.6502005104751389,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052215108871966,0.6502005104751389,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052215108871966,0.6502005104751389,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052215108871966,0.6502005104751389,2
time,best,best bound,gap %,status
523.6034541130066,9.987277777778282,10.052215108871966,0.6502005104751389,2
time,best,best bound,gap %,status
523.6346964836121,9.997277777778287,10.052215108871966,0.5495229032826594,2
time,best,best bound,gap %,status
523.6346964836121,9.997277777778287,10.052215108871966,0.5495229032826594,2
time,best,best bound,gap %,status
523.6346964836121,9.997277777778287,10.052215108871966,0.5495229032826594,2
time,best,best bound,gap %,status
523.6346964836121,9.997277777778287,10.052215108871966,0.5495229032826594,2
time,best,best bound,gap %,status
523.6346964836121,9.997277777778287,10.052215108871966,0.5495229032826594,2
time,best,best bound,gap %,status
523.6346964836121,9.997277777778287,10.052215108871966,0.5495229032826594,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.052215108871966,0.5495229032826594,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.0505455555559,0.5328228239892994,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
532.8461079597473,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
543.9078462123871,9.997277777778287,10.04817707267124,0.5091315458503275,2
time,best,best bound,gap %,status
543.9078462123871,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9078462123871,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9078462123871,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9078462123871,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9078462123871,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9078462123871,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.046102956176725,0.4883847331617172,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
543.9234671592712,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
553.3501002788544,9.997277777778287,10.04246783625763,0.45202363567201537,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.036675488209124,0.39408438283478786,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3657205104828,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
553.3813440799713,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03535668250623,0.3808927347460899,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03411111111137,0.36843362915208516,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
561.672013759613,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
570.6407124996185,9.997277777778287,10.03406275594121,0.36794994578112755,2
time,best,best bound,gap %,status
570.6429295539856,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6429295539856,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6439256668091,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6439256668091,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6439256668091,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6439256668091,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6449224948883,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6449224948883,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6449224948883,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.033205642830115,0.3593764807824791,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
570.6462800502777,9.997277777778287,10.032921316021193,0.35653243848174526,2
time,best,best bound,gap %,status
