56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
56.908998012542725,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
64.55983996391296,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
64.55983996391296,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
65.4104323387146,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
65.66254878044128,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
65.7306296825409,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
65.89229106903076,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
65.94371151924133,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.04188990592957,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.08875703811646,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.17125725746155,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.20250344276428,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.26945996284485,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.31631898880005,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.41576886177063,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.44701170921326,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.59230256080627,140.08577777779664,140.17911111112977,0.066625845116968,2
time,best,best bound,gap %,status
66.6435558795929,140.08577777779664,140.16316666668536,0.055243929909482924,2
time,best,best bound,gap %,status
66.7740068435669,140.08577777779664,140.16316666668536,0.055243929909482924,2
time,best,best bound,gap %,status
66.8265814781189,140.08577777779664,140.15577777779646,0.04996938383770571,2
time,best,best bound,gap %,status
66.94139695167542,140.08577777779664,140.15577777779646,0.04996938383770571,2
time,best,best bound,gap %,status
67.00388836860657,140.08577777779664,140.1091111111298,0.016656461279160845,2
time,best,best bound,gap %,status
67.08753991127014,140.08577777779664,140.1091111111298,0.016656461279160845,2
time,best,best bound,gap %,status
67.10315895080566,140.08577777779664,140.1091111111298,0.016656461279160845,2
time,best,best bound,gap %,status
67.2336037158966,140.08577777779664,140.1091111111298,0.016656461279160845,2
time,best,best bound,gap %,status
67.493488073349,140.08577777779664,140.09977777779648,0.009993876767451872,2
