55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
55.679511070251465,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.85853934288025,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
56.874160051345825,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93500000000229,0.030985949064166435,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
57.844300985336304,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
58.9881432056427,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
59.003767013549805,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
time,best,best bound,gap %,status
60.30296754837036,83.90900000000204,83.93450000000229,0.030390065428320012,2
