2365.3017959594727,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.302881717682,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3041138648987,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.305776834488,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3082048892975,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.310737848282,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.313549757004,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3151371479034,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.316785812378,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3181777000427,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3197848796844,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3205919265747,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3217618465424,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3226578235626,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.323929786682,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3251960277557,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3261499404907,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3270678520203,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.327838897705,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3284828662872,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3297290802,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3304529190063,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3317148685455,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3331089019775,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.334259033203,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.33562707901,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3367309570312,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3381259441376,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3390107154846,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3414289951324,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3424429893494,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.344115972519,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3457129001617,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.346799850464,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.348032951355,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3493609428406,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.350606918335,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.351910829544,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.3532769680023,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3469750881195,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3483839035034,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.348829984665,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.349697113037,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.350546836853,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.351329803467,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3529119491577,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3544340133667,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.357264995575,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3585958480835,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.359479904175,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.359925031662,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.361205101013,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3621089458466,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.363133907318,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3667390346527,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.367471933365,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3690519332886,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3693997859955,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.370545864105,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.371521949768,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3724608421326,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3735077381134,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3747987747192,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.375649690628,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3775029182434,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3791580200195,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.380961894989,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3817880153656,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3844709396362,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3858189582825,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3858478069305,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3866560459137,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.38769698143,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.388876914978,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.3914079666138,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.394578933716,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.396402835846,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.397907972336,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.399286031723,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.400605916977,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.401393890381,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.402945995331,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4037277698517,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.405341863632,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4064860343933,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.407243013382,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.408746957779,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4096698760986,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4105501174927,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.412518978119,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4132618904114,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4144279956818,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.414738893509,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4156029224396,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.416337966919,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4172937870026,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.418748855591,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4194848537445,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.420215845108,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.421647787094,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4227228164673,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4235060214996,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4249029159546,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.426586866379,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.427951812744,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4290750026703,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.429736852646,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4309039115906,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4324600696564,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.43612074852,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4368929862976,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4385957717896,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4393179416656,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.439763069153,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4416971206665,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4431397914886,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.444704055786,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4463379383087,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4471440315247,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.447826862335,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4489018917084,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.449538707733,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4518179893494,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4526839256287,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4539878368378,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4569458961487,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4597249031067,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4607067108154,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4612629413605,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.46320271492,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4651339054108,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.466183900833,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4694290161133,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4715757369995,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4726238250732,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.474459886551,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4770047664642,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.478875875473,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4794149398804,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.481066942215,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4851248264313,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.488800048828,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.4916639328003,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.493418931961,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.496129989624,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.498090982437,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.499023914337,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5019478797913,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5026791095734,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.50403881073,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.505364894867,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.507584095001,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5090897083282,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.511195898056,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5125830173492,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5134859085083,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.515105009079,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5161600112915,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5168809890747,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.518215894699,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5190029144287,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.520430803299,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.521190881729,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.52219080925,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.522935152054,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.524290084839,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5250561237335,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.526146888733,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.526444911957,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.52712392807,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5278339385986,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5294528007507,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.531206846237,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.532840013504,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.534497022629,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5364208221436,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5381829738617,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.539937734604,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2410.5416679382324,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.196863889694,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.1991279125214,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.200437068939,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.201264858246,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2021708488464,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2029750347137,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.203346014023,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.204061985016,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2072060108185,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.211851119995,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.213203907013,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.215898990631,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2173619270325,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2192797660828,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.220757007599,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.221442937851,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2221989631653,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.223756790161,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2245619297028,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.226509809494,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2265388965607,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.227637052536,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2288048267365,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.230185031891,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.231113910675,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.231866836548,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2337517738342,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.235007047653,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.235836982727,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.237385034561,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2388088703156,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.240311861038,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.241982936859,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2450058460236,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2482130527496,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.251557826996,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2538528442383,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2572979927063,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2589190006256,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.260885000229,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2628049850464,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2646849155426,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.267331838608,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2683520317078,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2701649665833,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2711968421936,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.271826028824,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2732338905334,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.273261785507,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2744410037994,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2765669822693,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.277498960495,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.27903008461,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2805819511414,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2822437286377,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2837388515472,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.285369873047,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2869398593903,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.288699865341,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2912669181824,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2934699058533,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.296741962433,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.2987508773804,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.301347732544,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3041191101074,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3063690662384,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3102428913116,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.31120800972,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.312269926071,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.313019990921,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.313694000244,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3148789405823,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3149120807648,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.315842151642,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.317451953888,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.319223880768,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3204429149628,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.32147192955,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3222720623016,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.323601961136,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.324343919754,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3259420394897,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3266699314117,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.328357934952,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.329879760742,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3313291072845,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.333323955536,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3343119621277,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3385179042816,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.341279029846,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.344202041626,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.346827030182,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2461.3504338264465,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.353479862213,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.35439991951,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3556838035583,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.356269836426,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3570880889893,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.358901977539,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3599739074707,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.36079287529,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.362088918686,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.363111972809,18.44575000000047,18.457596781757438,0.06422499359998068,2
time,best,best bound,gap %,status
2461.3648319244385,18.44575000000047,18.457596781757438,0.06422499359998068,2
