692.7940919399261,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7957198619843,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7975149154663,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
692.7989280223846,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
702.1514859199524,15.684850009829002,15.697318975135477,0.0794968730887522,2
time,best,best bound,gap %,status
702.1530959606171,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1537389755249,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1542792320251,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1549549102783,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1555230617523,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1564140319824,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1574289798737,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1586630344391,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.158940076828,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1599659919739,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1614651679993,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1634209156036,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1656050682068,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1667380332947,15.684850009829002,15.697306247316,0.07941572587045238,2
time,best,best bound,gap %,status
702.1679120063782,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1684830188751,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.169625043869,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1701810359955,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1711201667786,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1719391345978,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1722438335419,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.173280954361,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1755690574646,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1767201423645,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1772429943085,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1787078380585,15.684850009829002,15.697302163009354,0.07938968605086073,2
time,best,best bound,gap %,status
702.1795840263367,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1799669265747,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1811780929565,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1825840473175,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1826071739197,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1834650039673,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.184494972229,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1850161552429,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1855001449585,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1862461566925,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1870849132538,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1877958774567,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.191253900528,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1932790279388,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.194179058075,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1950750350952,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.195436000824,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.196130990982,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1971321105957,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.19766497612,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1986539363861,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.199136018753,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
702.1995069980621,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5053832530975,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5066359043121,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.507444858551,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5080749988556,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5087530612946,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5095100402832,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5099718570709,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.510773897171,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5109128952026,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5115509033203,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5120968818665,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.512501001358,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5134761333466,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5140979290009,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5146870613098,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5160298347473,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5170259475708,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.51811003685,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5190410614014,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5199038982391,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5213630199432,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5221099853516,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5233020782471,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5241210460663,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5248198509216,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5248429775238,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5262110233307,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5272161960602,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5281269550323,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5286259651184,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.529501914978,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5300979614258,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5309610366821,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5309979915619,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5318419933319,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5332291126251,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5359411239624,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5364789962769,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5372631549835,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5376551151276,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5387260913849,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5393159389496,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5406110286713,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5419321060181,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.542876958847,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5440249443054,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5444579124451,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5449478626251,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5461239814758,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5474328994751,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.548269033432,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5494480133057,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5505850315094,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5511679649353,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5515840053558,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5521490573883,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5535840988159,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5540761947632,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5564999580383,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5569751262665,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5578281879425,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5587050914764,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5591399669647,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5600860118866,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5609269142151,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5617468357086,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.562392950058,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5631420612335,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5638279914856,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.564539194107,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5655710697174,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.56600689888,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
713.5669341087341,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
723.4018459320068,15.684850009829002,15.697287042162348,0.07929328189655244,2
time,best,best bound,gap %,status
723.4029109477997,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4039690494537,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4045491218567,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4050748348236,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4056570529938,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4067080020905,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4073960781097,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4081761837006,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4088819026947,15.684850009829002,15.697275310861254,0.07921848805991473,2
time,best,best bound,gap %,status
723.4097619056702,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4106249809265,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4106538295746,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.411318063736,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4121992588043,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4137270450592,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4157428741455,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4176790714264,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4181489944458,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4191291332245,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4195439815521,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.419949054718,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4208691120148,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4218649864197,15.684850009829002,15.697254864840339,0.07908813283877694,2
time,best,best bound,gap %,status
723.4222450256348,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4228448867798,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4234731197357,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4240329265594,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4243938922882,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.425225019455,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4258329868317,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4263091087341,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.427680015564,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4287450313568,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4287710189819,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4291620254517,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.429703950882,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4310300350189,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4323110580444,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4336240291595,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.43577003479,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.437530040741,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.438374042511,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.439789056778,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4402480125427,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4411470890045,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4415400028229,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4420158863068,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4430069923401,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4445910453796,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4447870254517,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4457421302795,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4459052085876,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4467599391937,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4477338790894,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4482979774475,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4488480091095,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4493958950043,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4499650001526,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4501390457153,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4511358737946,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4513421058655,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
723.4520990848541,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
733.5813391208649,15.684850009829002,15.697248681625517,0.07904871126434011,2
time,best,best bound,gap %,status
733.5821418762207,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5827829837799,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5834422111511,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.584105014801,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5846869945526,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5853319168091,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5860321521759,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5866911411285,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5873930454254,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5881240367889,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5886800289154,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5888738632202,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5906281471252,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5925118923187,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5938091278076,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5948028564453,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5953159332275,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5966150760651,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5972630977631,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5972871780396,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5978710651398,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5984671115875,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5989120006561,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.5993678569794,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6001069545746,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.600259065628,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6007149219513,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6019299030304,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6029391288757,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6039788722992,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.605211019516,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6058630943298,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6080529689789,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6085159778595,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6090800762177,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6099450588226,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6111290454865,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.611985206604,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6128540039062,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6138339042664,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6144659519196,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.615453004837,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.615916967392,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.616996049881,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6170501708984,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6176288127899,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6183569431305,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6195220947266,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6202328205109,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6211361885071,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6221098899841,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6235840320587,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6251859664917,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6269900798798,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6281609535217,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6289730072021,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6307210922241,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6319420337677,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6330480575562,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6338720321655,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6344981193542,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6349539756775,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
733.6358211040497,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
744.0187141895294,15.684850009829002,15.69724565916017,0.07902944129781474,2
time,best,best bound,gap %,status
744.0198609828949,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0207779407501,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.021791934967,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0224170684814,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.023031949997,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0237040519714,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0244660377502,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0250279903412,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0256359577179,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.026328086853,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0268769264221,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0277390480042,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0279221534729,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0288140773773,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0304570198059,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0324442386627,15.684850009829002,15.697232537870724,0.07894578548064882,2
time,best,best bound,gap %,status
744.0332579612732,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0341930389404,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0351281166077,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0360970497131,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0369820594788,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0375320911407,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0383820533752,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0384061336517,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0392639636993,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.039745092392,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.040531873703,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0405900478363,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0414750576019,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0423438549042,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0435671806335,15.684850009829002,15.69723024677681,0.0789311784304554,2
time,best,best bound,gap %,status
744.0445489883423,15.684850009829002,15.69723024677681,0.0789311784304554,2
