time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65256009675291,0.07306956937539866,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.267826795578,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.277175426483154,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.277175426483154,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.277175426483154,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.27817177772522,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.27817177772522,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.27817177772522,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.27817177772522,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65118850707559,0.07144812769611425,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65108854753673,0.07132995929252665,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
35.620797634124756,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65088671550615,0.0710913610644891,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.043001890182495,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.65052631845258,0.07066531323589167,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.6495001725292,0.06945224215734459,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64817442919535,0.06788499829929746,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.461514949798584,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
36.936171770095825,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64753137435937,0.06712480308176369,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.6469033723796,0.06638240278412227,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.435778856277466,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64600503128926,0.06532041776763516,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.6456741892299,0.06492930874050187,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
time,best,best bound,gap %,status
37.964545488357544,84.59074999999649,84.64566459029918,0.06491796124598628,2
