time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.520180225372314,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.103853940963745,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.1195228099823,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.70354413986206,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.704808235168457,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.704808235168457,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.704808235168457,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.704808235168457,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.704808235168457,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.704808235168457,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.705862522125244,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.706859588623047,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.706859588623047,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.706859588623047,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.706859588623047,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.708030939102173,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.42651605606079,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
35.71926927566528,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
35.71926927566528,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
37.58186388015747,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
37.614253997802734,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
37.76494812965393,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
37.89224672317505,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
38.08674645423889,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
38.11911487579346,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
39.465210914611816,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
39.64960074424744,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
39.89219045639038,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
39.89219045639038,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.21972680091858,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.21972680091858,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.21972680091858,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.21972680091858,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.52854251861572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.52854251861572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.52854251861572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.52854251861572,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.82683825492859,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.82683825492859,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.82683825492859,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
40.82683825492859,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.056416034698486,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.056416034698486,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.056416034698486,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.056416034698486,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.28315877914429,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.28315877914429,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.28315877914429,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.28315877914429,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.56591796875,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.56591796875,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.56591796875,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.56591796875,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.56591796875,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.56591796875,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.56591796875,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.83365988731384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.83365988731384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.83365988731384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.83365988731384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.83365988731384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.83365988731384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.83365988731384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
41.83365988731384,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.02736520767212,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.02736520767212,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
42.02736520767212,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
