3586.28649020195,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3634.64999127388,18.92630000000057,18.944400000000464,0.09563411760298274,2
time,best,best bound,gap %,status
3634.6538021564484,18.92630000000057,18.944184389627154,0.09449490722742088,2
time,best,best bound,gap %,status
3634.655344247818,18.92630000000057,18.944184389627154,0.09449490722742088,2
time,best,best bound,gap %,status
3634.6594681739807,18.92630000000057,18.944184389627154,0.09449490722742088,2
time,best,best bound,gap %,status
3634.6621623039246,18.92630000000057,18.944184389627154,0.09449490722742088,2
time,best,best bound,gap %,status
3634.6652553081512,18.92630000000057,18.944184389627154,0.09449490722742088,2
time,best,best bound,gap %,status
3634.6690340042114,18.92630000000057,18.944184389627154,0.09449490722742088,2
time,best,best bound,gap %,status
3634.6708691120148,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.671459197998,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6742310523987,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6746690273285,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6755299568176,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6767122745514,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6787509918213,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6802361011505,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.682770252228,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6843712329865,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.689518213272,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6921112537384,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6941833496094,18.92630000000057,18.944082269114134,0.09395533788201237,2
time,best,best bound,gap %,status
3634.6966032981873,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.6974461078644,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.698254108429,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.699247121811,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.70069026947,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.7021391391754,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.7046711444855,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.707581281662,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.7087790966034,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.713261127472,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.715427160263,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.7179691791534,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.7189853191376,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.7207112312317,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3634.7211351394653,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7171201705933,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.718693256378,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7201931476593,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7224090099335,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.724318265915,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7259290218353,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7271542549133,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.727591276169,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.72842502594,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.729694366455,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.730434179306,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7333450317383,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.735075235367,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7369582653046,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7381212711334,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.739347219467,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7413291931152,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.742862224579,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.744693040848,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7460453510284,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.747627019882,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7491970062256,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.750866174698,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7536010742188,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.754503250122,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.755917072296,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7577891349792,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7590930461884,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7607522010803,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7617621421814,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7633271217346,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7645361423492,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.766384124756,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7676391601562,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.768878221512,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7706820964813,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7735781669617,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.775458097458,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3670.7767872810364,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6561472415924,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.657930135727,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.659308195114,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.660327196121,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6615221500397,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6622972488403,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.662789106369,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6635122299194,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.664847135544,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.665758371353,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6669220924377,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.669037103653,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6705231666565,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.673257112503,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6748921871185,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6756942272186,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6774110794067,18.92630000000057,18.942650000000462,0.08638772501699817,2
time,best,best bound,gap %,status
3708.6802971363068,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.6825852394104,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.6837401390076,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.684981107712,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.685762166977,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.6868059635162,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.687600135803,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.6883912086487,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.689721107483,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.689773082733,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.6910631656647,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.691952228546,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.694589138031,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.696362018585,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.6978549957275,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.698753118515,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7005503177643,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.701322078705,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7030851840973,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.704856157303,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.706544160843,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7082471847534,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7098801136017,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.712578058243,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7134232521057,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7152099609375,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.717627286911,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7183830738068,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7198383808136,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.720638990402,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.722207069397,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3708.7248680591583,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.1967310905457,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.1985120773315,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.1995191574097,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.200505256653,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.201554298401,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.202679157257,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2040412425995,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2059020996094,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2076892852783,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.209570169449,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.211629152298,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2125203609467,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.213624238968,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2154471874237,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2173912525177,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.219225168228,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.221155166626,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.222156047821,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.223852157593,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2247931957245,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.226462364197,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.228191137314,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2292013168335,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2310070991516,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.231994152069,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.23384809494,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2338659763336,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2356469631195,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2381041049957,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.239732027054,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2413301467896,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.244592189789,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2466781139374,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.249434232712,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2538752555847,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.254746198654,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2568221092224,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.257854938507,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2608461380005,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.262360095978,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2635951042175,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2653272151947,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.267016172409,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.269935131073,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2719571590424,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2734792232513,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2747461795807,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.275634288788,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.277479171753,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2783601284027,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2797391414642,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.281093120575,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.282168149948,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2837109565735,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2852132320404,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.285252094269,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2862792015076,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2872750759125,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2886340618134,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.291187286377,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2930512428284,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.2955420017242,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.297261238098,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.299332141876,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.301816225052,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3035321235657,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3043110370636,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.30549120903,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.30840921402,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3094642162323,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3112421035767,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3122012615204,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.31396818161,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.315796136856,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.316777944565,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.318483352661,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3196091651917,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3206300735474,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.32236123085,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.323574066162,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.326156139374,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.32621216774,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.328753232956,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3304381370544,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.332020998001,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3344621658325,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3361179828644,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3392481803894,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.340925216675,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3439569473267,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.346428155899,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.347885131836,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.349560022354,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3509171009064,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.352937936783,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3546380996704,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.356106042862,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.357352256775,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3583421707153,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3592302799225,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3604221343994,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.361500263214,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.362240076065,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3640513420105,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3660321235657,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3668291568756,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3693130016327,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3708741664886,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3732521533966,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3748862743378,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.376663208008,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.378026008606,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.379825115204,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.380666255951,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.382384300232,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3832392692566,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3854401111603,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.387672185898,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.3901941776276,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.391627073288,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.394909143448,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3756.396982192993,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3794.6307802200317,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3794.6333849430084,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3794.636278152466,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3794.637668132782,18.92630000000057,18.942050000000464,0.08321753327324169,2
time,best,best bound,gap %,status
3794.639313220978,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.642518043518,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6440613269806,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6453239917755,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6468782424927,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6480152606964,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.649254322052,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.652030944824,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.653052330017,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6546869277954,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.656089067459,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.657394170761,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.658357143402,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.66002202034,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.661072254181,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6625401973724,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6637251377106,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6657700538635,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6668820381165,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6687030792236,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6708149909973,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.673287153244,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.676361322403,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.677507162094,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6795399188995,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.681492090225,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6830542087555,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6841332912445,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.686275243759,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.686304092407,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.6881601810455,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
3794.690062046051,18.92630000000057,18.94090000000046,0.0771413324310136,2
time,best,best bound,gap %,status
