time,best,best bound,gap %,status
469.36661314964294,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3673040866852,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.367769241333,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3682291507721,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.36835193634033,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.36895203590393,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3693940639496,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3696930408478,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.36980509757996,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3704960346222,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3710882663727,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.37152314186096,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3721261024475,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.372141122818,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.37245321273804,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.37272119522095,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.37352299690247,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.37384009361267,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.37441992759705,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3747880458832,15.907450000000427,15.914050000000373,0.04148999368186203,2
time,best,best bound,gap %,status
469.3752200603485,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.3758499622345,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.37616300582886,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.37669706344604,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.37673711776733,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.3777241706848,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.3780081272125,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.3781170845032,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.37815117836,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.3785672187805,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
469.37917709350586,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
473.08674812316895,15.907450000000427,15.913844112780243,0.04019571194513118,2
time,best,best bound,gap %,status
473.0875189304352,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.0877470970154,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.0882670879364,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.0889661312103,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.08954405784607,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.08968806266785,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.0901792049408,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.09053111076355,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.09101700782776,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.09114503860474,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.0914361476898,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.09170413017273,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.09182691574097,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.09235405921936,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.0926651954651,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.0931570529938,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.09340596199036,15.907450000000427,15.913550000000372,0.03834681234229725,2
time,best,best bound,gap %,status
473.093807220459,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.094260931015,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.09456610679626,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.09470200538635,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.0949251651764,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.0953540802002,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.09595918655396,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.09638714790344,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.0966410636902,15.907450000000427,15.913295927386384,0.03674961974393811,2
time,best,best bound,gap %,status
473.0966820716858,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.09692430496216,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.09742307662964,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.09766030311584,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.0978801250458,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.0983512401581,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.09842824935913,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.0986280441284,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.0989501476288,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.0995740890503,15.907450000000427,15.913189855058029,0.03608281061767674,2
time,best,best bound,gap %,status
473.09996795654297,15.907450000000427,15.91270000000037,0.03300340406503377,2
time,best,best bound,gap %,status
473.1002790927887,15.907450000000427,15.91270000000037,0.03300340406503377,2
time,best,best bound,gap %,status
473.1006050109863,15.907450000000427,15.91270000000037,0.03300340406503377,2
time,best,best bound,gap %,status
473.1009180545807,15.907450000000427,15.91270000000037,0.03300340406503377,2
time,best,best bound,gap %,status
473.10134196281433,15.907450000000427,15.91270000000037,0.03300340406503377,2
time,best,best bound,gap %,status
473.1017951965332,15.907450000000427,15.91270000000037,0.03300340406503377,2
time,best,best bound,gap %,status
473.1020920276642,15.907450000000427,15.91270000000037,0.03300340406503377,2
time,best,best bound,gap %,status
473.10220313072205,15.907450000000427,15.911600000000371,0.026088405118004653,2
time,best,best bound,gap %,status
473.1023840904236,15.907450000000427,15.911149378912489,0.023255637528716084,2
time,best,best bound,gap %,status
473.10275411605835,15.907450000000427,15.91100000000037,0.02231658751052915,2
time,best,best bound,gap %,status
473.1029260158539,15.907450000000427,15.910700000000372,0.020430678706796983,2
time,best,best bound,gap %,status
473.10330390930176,15.907450000000427,15.910700000000372,0.020430678706796983,2
time,best,best bound,gap %,status
473.1034359931946,15.907450000000427,15.910700000000372,0.020430678706796983,2
time,best,best bound,gap %,status
473.4884421825409,15.907450000000427,15.910700000000372,0.020430678706796983,2
time,best,best bound,gap %,status
473.48847794532776,15.907450000000427,15.909800000000372,0.014772952295589312,2
time,best,best bound,gap %,status
473.4889750480652,15.907450000000427,15.909800000000372,0.014772952295589312,2
time,best,best bound,gap %,status
473.48960423469543,15.907450000000427,15.909491422742077,0.012833123735418391,2
time,best,best bound,gap %,status
473.4900789260864,15.907450000000427,15.909491422742077,0.012833123735418391,2
time,best,best bound,gap %,status
473.4904372692108,15.907450000000427,15.909491422742077,0.012833123735418391,2
time,best,best bound,gap %,status
473.4910571575165,15.907450000000427,15.908500000000371,0.006600680812727583,2
