time,best,best bound,gap %,status
14191.92175078392,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.930033922195,24.25120000000071,24.255250000000636,0.01670020452565117,2
time,best,best bound,gap %,status
14191.932894945145,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.937004804611,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.94006896019,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.942309856415,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.945041894913,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.951808929443,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.959467887878,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.966394901276,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.969393014908,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.972211122513,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.974461078644,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.97689986229,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.978329896927,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14191.980246782303,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.518867969513,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.532542943954,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.53539800644,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.53811788559,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.54159283638,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.545366764069,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.551443099976,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.552867889404,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.556996822357,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.55919599533,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.565472126007,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.572137117386,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.573423862457,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.579524993896,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.588392972946,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.594801902771,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.599258899689,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.602490901947,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.605683088303,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.609143972397,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.610657930374,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.612787008286,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.614917993546,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.618473052979,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.622025966644,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.625684022903,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.63276386261,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.637917041779,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.64130115509,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.644530057907,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.651547908783,24.25120000000071,24.25500000000064,0.01566932770307071,2
time,best,best bound,gap %,status
14293.65997505188,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.66138291359,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.665001153946,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.675611019135,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.679864883423,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.684390068054,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.687296152115,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.68934416771,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.69492483139,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.695629835129,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.701319932938,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.71149611473,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.717510938644,24.25120000000071,24.25495000000064,0.015463152338560476,2
time,best,best bound,gap %,status
14293.720128059387,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.722280979156,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.724683046341,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.729934930801,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.735690116882,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.738648891449,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.742667198181,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.744582891464,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.748466968536,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.750771045685,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.753159046173,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.759949922562,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.768938064575,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14293.772558927536,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14385.504525899887,24.25120000000071,24.254750000000637,0.014638450880475593,2
time,best,best bound,gap %,status
14385.50722694397,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.512801885605,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.51630806923,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.519273996353,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.522919893265,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.526859760284,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.530544996262,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.532634019852,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.537277936935,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.541335821152,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.542227983475,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.544694900513,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.547148942947,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.550082921982,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.555665016174,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.560376882553,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.56371998787,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.567225933075,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.570023059845,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.576241970062,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.580698013306,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.584829092026,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.602083921432,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.604674816132,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.607420921326,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.610603094101,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.61365699768,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.617640972137,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.62204694748,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.629517793655,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.634265899658,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.636482954025,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.642774820328,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.648267030716,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.653399944305,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.661972999573,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.664531946182,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.66934299469,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.671278953552,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.673238754272,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.72293996811,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.725259780884,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.728692054749,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.732010126114,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.741815805435,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.747983932495,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.752874135971,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.757272958755,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.759645938873,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.76281619072,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.765508890152,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.769250869751,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.770972967148,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.77345585823,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.778738975525,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.782068014145,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.785411834717,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.787115812302,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14385.789103031158,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14467.19462299347,24.25120000000071,24.254600000000636,0.014019924786915595,2
time,best,best bound,gap %,status
14467.242346048355,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.24580693245,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.248366832733,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.250685930252,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.255620002747,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.259530067444,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.265064001083,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.269747972488,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.272176980972,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.274656772614,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.276248931885,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.27867603302,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.28233408928,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.284075021744,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.29078578949,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.296818971634,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.301609039307,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.306131124496,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.309319972992,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.31172990799,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.315327167511,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.318384885788,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.320078849792,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.322139024734,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.323494911194,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.324896097183,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.326641082764,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.329696893692,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.334237098694,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.341591835022,24.25120000000071,24.25450000000064,0.013607574057895129,2
time,best,best bound,gap %,status
14467.34679889679,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.34984087944,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.351776123047,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.353472948074,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.355150938034,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.3571600914,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.360177993774,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.362774848938,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.36560702324,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.368907928467,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.371643066406,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.372769832611,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.37807393074,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.383377075195,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.38850903511,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.39376282692,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.395565986633,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.397545099258,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.399436950684,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.402653932571,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.404624938965,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.407496929169,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.4100689888,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.415905952454,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.418757915497,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.420892000198,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.423645973206,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.426154136658,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14467.42898106575,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14518.493982076645,24.25120000000071,24.254241584335606,0.012541995179185672,2
time,best,best bound,gap %,status
14518.501365184784,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.505479097366,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.507266998291,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.509194135666,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.512558937073,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.51449894905,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.51615691185,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.518658876419,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.520775079727,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.523609876633,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.525667905807,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.53055691719,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.533978939056,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.537878751755,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.543130874634,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.547310829163,24.25120000000071,24.254200000000637,0.012370521870775131,2
time,best,best bound,gap %,status
14518.549219846725,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.550011873245,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.552576065063,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.554749965668,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.55892109871,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.56158709526,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.56342792511,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.567350149155,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.572267770767,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.573773860931,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.576318979263,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.57780790329,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.579518079758,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.601455926895,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.6049618721,24.25120000000071,24.253950000000636,0.011339645048180018,2
time,best,best bound,gap %,status
14518.607908010483,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.60944700241,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.611536979675,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.61397600174,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.616194963455,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.618210792542,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.619678974152,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.622081756592,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.625839948654,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.627472877502,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.629637002945,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.631192922592,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.633605957031,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.6380879879,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.644037008286,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.64552783966,24.25120000000071,24.253900000000638,0.011133469683669784,2
time,best,best bound,gap %,status
14518.64915394783,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.651026964188,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.653398752213,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.656214952469,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.659055948257,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.661285877228,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.664072990417,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.667742967606,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.672751903534,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.677950143814,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.682269096375,24.25120000000071,24.25350000000064,0.00948406676752932,2
time,best,best bound,gap %,status
14518.686542987823,24.25120000000071,24.25345000000064,0.009277891403019087,2
