8233.822804927826,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.824207782745,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.825184106827,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.82702589035,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.828094005585,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.829455852509,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.830402135849,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.83211183548,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.833340883255,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.83428311348,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.835606098175,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.836531877518,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.838922977448,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.842286109924,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.844136953354,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.845993041992,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.847791194916,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.849199771881,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.850589990616,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.851907968521,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.852864980698,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.853811979294,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.85644698143,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.858265161514,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8233.859168052673,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.769320964813,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.771281957626,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.773514032364,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.775511026382,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.777448892593,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.779402971268,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.781610012054,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.785681962967,15.404800000000495,15.41944881143373,0.0950925129390458,2
time,best,best bound,gap %,status
8470.786935091019,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.78804397583,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.789880037308,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.792100191116,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.795614004135,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.797626972198,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.802568912506,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.804399967194,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.807803869247,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.808377742767,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.810628890991,15.404800000000495,15.419350000000353,0.0944510801818736,2
time,best,best bound,gap %,status
8470.812941074371,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.813689947128,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.81442785263,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.816684007645,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.819332838058,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.821418046951,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.821782112122,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.823001146317,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.826045036316,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.827226877213,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.828366041183,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.829572200775,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.830984830856,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.831763029099,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.833652973175,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.835196971893,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8470.837974071503,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.551702976227,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.553479909897,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.554327964783,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.555222034454,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.556073904037,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.55742096901,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.558516025543,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.560220956802,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.561532974243,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.562953948975,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.564095973969,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.565828084946,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.567713022232,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.569577932358,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.570927858353,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.57307600975,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.574908971786,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.57662320137,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.578428983688,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.580370903015,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.582561016083,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.586298942566,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.58853507042,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.591177940369,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.59354019165,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.597342014313,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.60124707222,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.602959871292,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.607900857925,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.611887931824,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.614920854568,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.616821050644,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.61874294281,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.62036895752,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.62205696106,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.62342596054,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.625174045563,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.62618803978,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.627249956131,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.628343105316,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.629912137985,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.631088972092,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.632120132446,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.633795022964,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.634747982025,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.636394023895,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.637203931808,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.63888001442,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.640625953674,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.643743991852,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.645330905914,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.647219896317,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.648911952972,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.65209698677,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.654232025146,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.65624499321,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.65805888176,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.659681081772,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.662859916687,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.664921998978,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.66673207283,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.668314218521,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.669394016266,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.67132282257,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.672178983688,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.67384982109,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.675493955612,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.677217960358,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.678982973099,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.679871082306,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.681715965271,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.683695077896,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.685636758804,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.68720793724,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.688826799393,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.690724134445,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.692394018173,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.69402384758,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.696712970734,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.699247121811,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.700935840607,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.70253276825,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.704059839249,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.706520080566,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.708335876465,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.71111702919,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.713543891907,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.71700501442,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.720101833344,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.721765995026,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.72342300415,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.724771022797,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.726446151733,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.728458881378,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.730475902557,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.7315158844,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.733679056168,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.735667943954,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.736618041992,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.738867044449,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.741094827652,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.742656946182,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.74345588684,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.74482512474,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.745918989182,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.747791051865,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.748897075653,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.750573158264,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.752485990524,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.75593495369,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.75810599327,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.761136770248,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.763170003891,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.765131950378,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.767108917236,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8629.76956486702,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8869.858660936356,15.404800000000495,15.419343746041378,0.09441048271241229,2
time,best,best bound,gap %,status
8869.860792160034,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.86158490181,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.862795114517,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.863868951797,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.86478805542,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.866711139679,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.868895053864,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.871976852417,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.873970985413,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.87541103363,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.87639093399,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.877518177032,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.879158973694,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.882087945938,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.884819030762,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.887465000153,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.890594005585,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.894852876663,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.89638876915,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.89807009697,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.899852991104,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.901715040207,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.903043031693,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.90436887741,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.906306028366,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.907696962357,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.909049749374,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.91074681282,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.91240286827,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.913540124893,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.915433883667,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.917309999466,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.919570922852,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.920934915543,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.92192196846,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.922871112823,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.924601078033,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.925926923752,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.927135944366,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.92896103859,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.930831193924,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.93281507492,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.936752796173,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.939961194992,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.942276000977,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.946578025818,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.950746059418,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.95269203186,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.955455064774,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.956740140915,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.95785021782,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.958411931992,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.961233854294,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.963037014008,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.96437716484,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.965992927551,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.967427968979,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.968580961227,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.969841003418,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.971300125122,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.972286939621,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.973719120026,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.97465801239,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.975995779037,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.978215932846,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.98459482193,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.986395835876,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.989879131317,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.993654966354,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.995150089264,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.996050834656,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.998213768005,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8869.999376773834,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.000452756882,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.00303888321,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.004060983658,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.005980968475,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.007817029953,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.009564876556,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.011332035065,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.0135679245,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.014991760254,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.01609301567,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.017205953598,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.019034147263,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.020624876022,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.021871805191,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.024186849594,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.026165008545,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.028068780899,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.030028104782,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.03180384636,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
8870.033174991608,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.746426820755,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.750175952911,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.75220990181,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.75356388092,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.754983901978,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.756347894669,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.757673978806,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.758969068527,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.760478019714,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.76230096817,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.763567209244,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.764760017395,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.766069889069,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.767459154129,15.404800000000495,15.419300000000355,0.09412650602318212,2
time,best,best bound,gap %,status
9127.768721818924,15.404800000000495,15.419300000000355,0.09412650602318212,2
