1226.3501589298248,13.893000000000185,13.933000000000739,0.28791477722992037,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1226.3501589298248,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.932500000000744,0.2843158425146301,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931500000000739,0.2771179730839473,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1249.6835367679596,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.8007006645203,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.931000000000743,0.27351903836865704,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1271.81632065773,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930500000000741,0.26992010365331565,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.930000000000739,0.26632116893797425,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.2620332241058,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.283480167389,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1295.283480167389,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1322.7020847797394,13.893000000000185,13.929000000000741,0.25912329950734264,2
time,best,best bound,gap %,status
1322.7020847797394,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7020847797394,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7020847797394,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7020847797394,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7020847797394,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7020847797394,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.928000000000743,0.2519254300767109,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1322.7177469730377,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8716869354248,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8874201774597,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8874201774597,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8874201774597,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8874201774597,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8884189128876,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8884189128876,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8884189128876,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8884189128876,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8894157409668,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8894157409668,13.893000000000185,13.927000000000739,0.24472756064602813,2
time,best,best bound,gap %,status
1349.8894157409668,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8904132843018,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8904132843018,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8904132843018,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8914105892181,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8914105892181,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8914105892181,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8914105892181,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8924078941345,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1349.8926365375519,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925500000000739,0.23393075650005507,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.6486961841583,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.925000000000743,0.23033182178476483,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.664318561554,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.6801326274872,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.6801326274872,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.6801326274872,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.6811316013336,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
1379.6811316013336,13.893000000000185,13.92300000000074,0.2159360829234504,2
time,best,best bound,gap %,status
