2274.9064378738403,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.908648967743,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9119260311127,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9143030643463,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.916677236557,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.919097185135,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.920210123062,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9220361709595,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.923509120941,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9252049922943,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.927310228348,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9296441078186,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.931905031204,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9344301223755,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.939957141876,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.943051099777,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.944699048996,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.946528196335,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9512939453125,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.953362941742,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.954648256302,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.955641269684,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.956773996353,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.959063053131,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9604301452637,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9619681835175,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9636101722717,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9651532173157,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9660980701447,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9686851501465,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.972347021103,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.974958181381,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9784741401672,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.981424331665,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9818000793457,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9823439121246,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.986335039139,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9883830547333,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.990629196167,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9916110038757,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9935822486877,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.995641231537,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.9967861175537,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.998090028763,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2274.999927043915,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.0011689662933,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.0028092861176,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.004778146744,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.007271051407,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.010943174362,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.0140030384064,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.016176223755,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.0185322761536,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.021469116211,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.022057056427,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.022929906845,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2275.025637149811,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2292.1861250400543,16.184744444444533,16.191102295705726,0.03928298826723178,2
time,best,best bound,gap %,status
2292.188226222992,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.1893949508667,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.190826177597,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.1916151046753,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.1933929920197,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.194964170456,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.196704149246,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.1990060806274,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.2006590366364,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.2023010253906,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.2046132087708,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.206346988678,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.208836078644,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.2146661281586,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.2198779582977,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.223204135895,16.184744444444533,16.189998933548488,0.03246569089793791,2
time,best,best bound,gap %,status
2292.2256870269775,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.22713303566,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.2280592918396,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.229156255722,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.2304251194,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.2316269874573,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.233541250229,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.2353830337524,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.2369990348816,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2292.2422621250153,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2303.8081669807434,16.184744444444533,16.189995046771614,0.032441675833090725,2
time,best,best bound,gap %,status
2303.81081700325,16.184744444444533,16.189973660546002,0.03230953766010212,2
time,best,best bound,gap %,status
2303.813378095627,16.184744444444533,16.189973660546002,0.03230953766010212,2
time,best,best bound,gap %,status
2303.8163521289825,16.184744444444533,16.18996900266791,0.03228075822458906,2
time,best,best bound,gap %,status
2303.8207392692566,16.184744444444533,16.18996900266791,0.03228075822458906,2
time,best,best bound,gap %,status
2303.8235189914703,16.184744444444533,16.18996900266791,0.03228075822458906,2
time,best,best bound,gap %,status
2303.827857017517,16.184744444444533,16.18996900266791,0.03228075822458906,2
time,best,best bound,gap %,status
2313.3762381076813,16.184744444444533,16.189883355626684,0.031751574452043047,2
time,best,best bound,gap %,status
2313.379949092865,16.184744444444533,16.188551157933233,0.023520380576702676,2
time,best,best bound,gap %,status
2313.3814861774445,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.3826932907104,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.3849260807037,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.385733127594,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.387309074402,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.3882491588593,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.3897161483765,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.3909351825714,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.3923330307007,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.3953590393066,16.184744444444533,16.188546124066306,0.023489278034774193,2
time,best,best bound,gap %,status
2313.3976471424103,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.398472070694,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.4001171588898,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.4007952213287,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.402915239334,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.4051179885864,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.407193183899,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.408728122711,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.4103450775146,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.4128251075745,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2313.4142050743103,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2331.5901429653168,16.184744444444533,16.18851980947943,0.02332668920326024,2
time,best,best bound,gap %,status
2331.591301202774,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.5930800437927,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.594617128372,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.5976011753082,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.5993852615356,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6017310619354,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6029510498047,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6058740615845,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.608006954193,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.610148191452,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.611631155014,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.612811088562,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.61430811882,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.616485118866,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.620772123337,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6217250823975,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.625324010849,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6268322467804,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.627673149109,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6290950775146,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6310873031616,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6328132152557,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.634000301361,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6353862285614,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.636602163315,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.639233112335,16.184744444444533,16.18845946622762,0.022953848890473017,2
time,best,best bound,gap %,status
2331.6409029960632,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.6438040733337,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.6450572013855,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.646883249283,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.6489491462708,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.6528050899506,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.6569192409515,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.6591880321503,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.663800239563,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.670823097229,16.184744444444533,16.18797062558882,0.019933469789175626,2
time,best,best bound,gap %,status
2331.671965122223,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.6757719516754,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.6799821853638,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.6831500530243,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.684350967407,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.6855731010437,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.6864461898804,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.689968109131,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.691982269287,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.693549156189,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.6956820487976,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.6975910663605,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.699417114258,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7035689353943,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7068779468536,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.709189891815,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.710160255432,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7125310897827,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7149930000305,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7175669670105,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7194430828094,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7210829257965,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7224781513214,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2331.7262551784515,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2351.987277030945,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2351.9908759593964,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2351.9922771453857,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2351.9940841197968,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2351.9957342147827,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2351.997588157654,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2351.9998021125793,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2352.001710176468,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2352.0036191940308,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2352.0057442188263,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2352.010504961014,16.184744444444533,16.18793987404437,0.01974346651444996,2
time,best,best bound,gap %,status
2352.0146539211273,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.0156710147858,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.0171360969543,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.0189950466156,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.0212681293488,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.0235199928284,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.0256309509277,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.030193090439,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.03387594223,16.184744444444533,16.187923406663536,0.019641720200867654,2
time,best,best bound,gap %,status
2352.0366191864014,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.037214040756,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.0386691093445,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.0397498607635,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.041045188904,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.04287815094,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.043730020523,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.0446212291718,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.046674013138,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.0479991436005,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.0519740581512,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.05313706398,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.054183959961,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.0579431056976,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.061563014984,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.0648651123047,16.184744444444533,16.187702888070845,0.018279211244065344,2
time,best,best bound,gap %,status
2352.0680022239685,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0689601898193,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.069780111313,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0719981193542,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0743272304535,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.076054096222,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.077851295471,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0801379680634,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.082430124283,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0835571289062,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0876140594482,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0908999443054,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0950610637665,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.0978832244873,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.100197315216,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.1014091968536,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.102446079254,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.103399038315,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.105328321457,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.106444120407,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.107537984848,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.1092932224274,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.1123390197754,16.184744444444533,16.187606150581008,0.017681503383003006,2
time,best,best bound,gap %,status
2352.11332821846,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1211411952972,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.130138158798,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.133682012558,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1358029842377,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1377720832825,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.142739057541,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1443462371826,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1756370067596,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.176789045334,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.178436279297,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.180433988571,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1816849708557,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1828911304474,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.183942079544,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1881449222565,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.190254211426,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.19366312027,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.196140050888,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.1995232105255,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.2027699947357,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.203325986862,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.2055621147156,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2352.2070541381836,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1525180339813,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1544060707092,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.155799150467,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.157471179962,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.159704208374,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.161096096039,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1626119613647,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.164290189743,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.165638923645,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1684951782227,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1700801849365,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.17236995697,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1746051311493,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.177614212036,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.179645061493,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.181426048279,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1825890541077,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1855392456055,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.188282251358,16.184744444444533,16.1869577320473,0.013675147051996487,2
time,best,best bound,gap %,status
2371.1916439533234,16.184744444444533,16.186874857745945,0.0131630950907181,2
time,best,best bound,gap %,status
2371.193505048752,16.184744444444533,16.186874857745945,0.0131630950907181,2
time,best,best bound,gap %,status
2371.1946671009064,16.184744444444533,16.186874857745945,0.0131630950907181,2
time,best,best bound,gap %,status
2371.2253131866455,16.184744444444533,16.186874857745945,0.0131630950907181,2
time,best,best bound,gap %,status
2371.2263100147247,16.184744444444533,16.186874857745945,0.0131630950907181,2
time,best,best bound,gap %,status
