3470.3513910770416,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3550839424133,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3571350574493,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.360782146454,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.36336517334,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3685359954834,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.374866247177,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.376702070236,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.378783941269,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.380131006241,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3813922405243,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3833079338074,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3856811523438,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3873488903046,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3887102603912,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3900990486145,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3920419216156,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3470.3935680389404,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.4570748806,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.459130048752,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.4603278636932,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.4618780612946,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.4633021354675,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.464374065399,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.4652800559998,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.4665501117706,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.467873096466,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.469970226288,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.472237110138,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.473629951477,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.47584605217,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.4780220985413,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.4824891090393,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.491175174713,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.495635032654,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.502652168274,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.509736061096,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5111842155457,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5162410736084,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5189990997314,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.521206140518,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5231969356537,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.526265144348,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5280170440674,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.529594182968,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5318200588226,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5333812236786,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5345571041107,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5371010303497,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5399050712585,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5418741703033,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5443749427795,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.545714855194,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5471210479736,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.550050020218,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3492.5543842315674,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3515.1109850406647,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3515.1117701530457,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3515.1134309768677,19.320255555555757,19.334256899099408,0.07246976368086677,2
time,best,best bound,gap %,status
3515.1157791614532,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1181621551514,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.119621038437,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1238079071045,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.125514984131,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1276059150696,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1296451091766,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1308929920197,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1326792240143,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1339099407196,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1358041763306,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1378202438354,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1390919685364,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1411221027374,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.142375230789,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.144268989563,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1480481624603,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1497781276703,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.152384996414,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1554539203644,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1569530963898,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.160910129547,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.163544178009,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1658680438995,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1697721481323,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1737542152405,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.176731109619,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.179852962494,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.182480096817,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1852521896362,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.187378168106,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.189204931259,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.192044019699,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.193071126938,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.1967101097107,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.200611114502,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.2057359218597,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.210718870163,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.2120220661163,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.21386218071,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.217477083206,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.2200260162354,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.2214069366455,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3515.2238750457764,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3545.051037311554,19.320255555555757,19.33261046098842,0.0639479400111226,2
time,best,best bound,gap %,status
3545.052309036255,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0559601783752,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0580570697784,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.059595108032,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.062408924103,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.065276861191,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0682730674744,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.072851896286,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0747990608215,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0796751976013,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0821199417114,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0851199626923,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0881679058075,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0919420719147,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.0938670635223,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.098706960678,19.320255555555757,19.33215120732266,0.06157088208640144,2
time,best,best bound,gap %,status
3545.1060700416565,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1102719306946,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1123480796814,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.114328145981,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1158170700073,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1179451942444,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.119863986969,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1232590675354,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.125792980194,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.127767086029,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.130621910095,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1331560611725,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1342980861664,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.136654138565,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1381511688232,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.142501115799,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.146327018738,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1488630771637,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.15287399292,19.320255555555757,19.330847799328133,0.054824553132422904,2
time,best,best bound,gap %,status
3545.1591322422028,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1615600585938,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.164180994034,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.16552901268,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.16774392128,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1678001880646,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1698989868164,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1712970733643,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.173295021057,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1743791103363,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1770181655884,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.178890943527,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1800730228424,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.183763027191,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1860580444336,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.188719034195,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.1907041072845,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3545.193237066269,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3565.501191854477,19.320255555555757,19.33084481227351,0.05480909239168457,2
time,best,best bound,gap %,status
3565.5022959709167,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.5048241615295,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.506010055542,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.5074591636658,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.5085921287537,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.5107460021973,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.51323223114,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.5158751010895,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.516757965088,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.5198180675507,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.5211119651794,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.525496006012,19.320255555555757,19.33077249460218,0.05443478227386935,2
time,best,best bound,gap %,status
3565.529088973999,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.533854007721,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.536725997925,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.540999889374,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5451152324677,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.54794216156,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.550858974457,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5535349845886,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5554699897766,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5568602085114,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5583012104034,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.562516927719,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5634281635284,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5669600963593,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5708391666412,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5726220607758,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5749011039734,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5770008563995,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5778601169586,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.579260826111,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.580302000046,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.58261013031,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.583786010742,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.584519147873,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.588531970978,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5916271209717,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5927679538727,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5955741405487,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5970730781555,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.5994670391083,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.603201150894,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.604823112488,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.606185913086,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.608232975006,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.612065076828,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.616338968277,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6198151111603,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.623873949051,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.626305103302,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6294660568237,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.632327079773,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.634603023529,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.637279987335,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.638037919998,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.640732049942,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6435911655426,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6460542678833,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6474511623383,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6493759155273,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6504340171814,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6518490314484,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.653967142105,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6554942131042,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6578612327576,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.659280061722,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6613199710846,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3565.6629979610443,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3586.9740331172943,19.320255555555757,19.3299998645278,0.05043571470378435,2
time,best,best bound,gap %,status
3586.977638244629,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.979082107544,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.981089115143,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.983146905899,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.985183954239,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.986788034439,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.988564014435,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.9922239780426,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.994289159775,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3586.995229959488,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3587.0025000572205,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3587.00580906868,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3587.00869512558,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3587.011796951294,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3587.0159549713135,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3587.017830133438,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3587.020350933075,19.320255555555757,19.328665516355766,0.04352924202180337,2
time,best,best bound,gap %,status
3587.0251171588898,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.03151011467,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.0362000465393,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.038572072983,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.0399968624115,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.0421030521393,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.04434299469,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.0448200702667,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.046606063843,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.048618078232,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.0497500896454,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.052826166153,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.0546550750732,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.0556762218475,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.060677051544,19.320255555555757,19.328026653386758,0.04022254161521945,2
time,best,best bound,gap %,status
3587.064169883728,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.0668370723724,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.068996191025,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.0703558921814,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.073886871338,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.0765812397003,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.0844690799713,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.089796066284,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.094877243042,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.0970361232758,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.0997080802917,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1031942367554,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1058371067047,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1076600551605,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1088602542877,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1109960079193,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1128969192505,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.114725112915,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.115653038025,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.117670059204,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.119917154312,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
3587.1212310791016,19.320255555555757,19.32789463959374,0.03953924944738251,2
time,best,best bound,gap %,status
