time,best,best bound,gap %,status
29.861161947250366,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.861161947250366,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.861161947250366,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.861161947250366,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
29.86229372024536,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.04099178004552,0.23439512983600788,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.412681102752686,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045516,0.2343951298359924,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
30.413679361343384,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.013591766357422,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.020087242126465,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.020087242126465,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.02108860015869,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.0220890045166,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.0220890045166,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.0220890045166,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.040991780045513,0.23439512983597696,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.023616552352905,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61116051673889,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.612740516662598,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61473512649536,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61473512649536,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61473512649536,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61473512649536,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61525249481201,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61525249481201,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61525249481201,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61525249481201,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61525249481201,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
31.61525249481201,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.04099178004551,0.2343951298359615,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.31366419792175,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040645569620455,0.23288902311650322,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
32.3172025680542,22.987111111111084,23.040620545073587,0.23278015973324678,2
time,best,best bound,gap %,status
