time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
14.777988195419312,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621397,0.21505711054686108,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.797121621621343,0.2150571105466268,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.050122261047363,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796902547770422,0.21409407236812764,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.79654594594573,0.21252646778978104,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.271406888961792,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796258256880552,0.21126180040872056,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.52099084854126,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.523006439208984,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.796032432432177,0.2102690869264458,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.79548761467873,0.20787409412065533,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
15.754260778427124,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
16.006044149398804,22.748199999999976,22.795314285714067,0.20711214827586888,2
time,best,best bound,gap %,status
