time,best,best bound,gap %,status
2339.9350452423096,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.935387134552,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.935849905014,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.93625998497,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.9368381500244,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.9376261234283,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.9385902881622,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.9391951560974,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.939626932144,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.93999004364,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.9404661655426,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.941060066223,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.941483974457,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.941811323166,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.942215204239,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.942806959152,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.9432339668274,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.94357919693,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.944095134735,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2339.9444060325623,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2401.9128901958466,18.152900000001036,18.16377016865135,0.05988116857534197,2
time,best,best bound,gap %,status
2401.9139840602875,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.914263010025,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9147861003876,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9153110980988,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9157371520996,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9163529872894,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9169001579285,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9177660942078,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9184329509735,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9191081523895,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9195692539215,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9201741218567,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.920618057251,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9211292266846,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9218411445618,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.923063993454,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.923646211624,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9241919517517,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.924669265747,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9253239631653,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.92587518692,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9266500473022,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.9278090000153,18.152900000001036,18.163747407094263,0.05975578058175893,2
time,best,best bound,gap %,status
2401.928423166275,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9289190769196,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9295840263367,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.930374145508,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9312710762024,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.932023048401,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9323031902313,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.932796239853,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9331011772156,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9339339733124,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9345281124115,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9355471134186,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.936245918274,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.9369893074036,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.937572002411,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.938439130783,18.152900000001036,18.163595371103472,0.058918250540879985,2
time,best,best bound,gap %,status
2401.939022064209,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9400701522827,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.940822124481,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9415431022644,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.941955089569,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.942151069641,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9426412582397,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.943208217621,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.943885087967,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.944629907608,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.94473695755,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.945093154907,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9455630779266,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9458169937134,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9460480213165,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.946489095688,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9467902183533,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.947319984436,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9478991031647,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9483580589294,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9488031864166,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.949508190155,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9497151374817,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9499802589417,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.950819015503,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.951152086258,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.95174908638,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9523000717163,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9525411129,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9530560970306,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.95335316658,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.953628063202,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.954068183899,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.954304933548,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.954955101013,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9554722309113,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.955994129181,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9564180374146,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9569442272186,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9582760334015,18.152900000001036,18.163454943444748,0.05814466803491976,2
time,best,best bound,gap %,status
2401.9591040611267,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.959767103195,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.960602045059,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9612081050873,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9621119499207,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9623000621796,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9629130363464,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9632110595703,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9635372161865,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9640650749207,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.965005159378,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9656093120575,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.966351032257,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.967026233673,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9677650928497,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9682080745697,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9687221050262,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9687662124634,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.9695632457733,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2401.969959259033,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2482.7817301750183,18.152900000001036,18.162724212352447,0.05411924459128082,2
time,best,best bound,gap %,status
2482.7824449539185,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.78271317482,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.783336162567,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7843272686005,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.784798145294,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.785427093506,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7856481075287,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.785672187805,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7860391139984,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7864623069763,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7868101596832,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7876369953156,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7879049777985,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.788756132126,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.789720058441,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.790395259857,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7914040088654,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.792226076126,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7922711372375,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.7930722236633,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.808030128479,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8085181713104,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.808942079544,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.809214115143,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8095049858093,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.809722185135,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.810529947281,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.810822248459,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8112981319427,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.81197309494,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8128011226654,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.813292980194,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8135352134705,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8140699863434,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.814208984375,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8146250247955,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.815274000168,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.815732240677,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8158011436462,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.816384077072,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.816610097885,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.817211151123,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8180480003357,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8185069561005,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8190031051636,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8192920684814,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8198540210724,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8206911087036,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.821204185486,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.821775197983,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8218331336975,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8223462104797,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8224539756775,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8228499889374,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.823405981064,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8239290714264,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8245549201965,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.825492143631,18.152900000001036,18.162689716760564,0.053929216596396275,2
time,best,best bound,gap %,status
2482.8257870674133,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.826126098633,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.826802253723,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.827576160431,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8284289836884,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.829375267029,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.829817056656,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.830266237259,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8305411338806,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.830796957016,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.831130027771,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.831562280655,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8319771289825,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8322541713715,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.832572221756,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8331241607666,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8334419727325,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.835304260254,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.83660531044,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8370201587677,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.837165117264,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8373901844025,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8378500938416,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8382000923157,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8387191295624,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.839165210724,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8397312164307,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8404290676117,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8412652015686,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.841532230377,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8421680927277,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8430230617523,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.843321084976,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8438441753387,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.844043970108,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8447070121765,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.845323085785,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8456830978394,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8462262153625,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8464272022247,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.846866130829,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.847508907318,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.847721338272,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.848349094391,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.848780155182,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8491082191467,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8495762348175,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8502020835876,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8506553173065,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.85156917572,18.152900000001036,18.16268627377856,0.05391025002905657,2
time,best,best bound,gap %,status
2482.8522901535034,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8527071475983,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.853291988373,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.853592157364,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.854117155075,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8544981479645,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8546891212463,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8553142547607,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.856073141098,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.856543302536,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8571362495422,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8573820590973,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.857630252838,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8580751419067,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.858772277832,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8598470687866,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8601801395416,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8602249622345,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.860759973526,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8612310886383,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.86154794693,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8620941638947,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.862743139267,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8632550239563,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.863941192627,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.864692211151,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.865339040756,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8661119937897,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.866724014282,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.867215156555,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8672449588776,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8678801059723,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8683381080627,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8688061237335,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.869611978531,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8698060512543,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8701400756836,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8704521656036,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8708152770996,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.870995283127,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8712491989136,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8716490268707,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8720960617065,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8725550174713,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8729531764984,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.87353014946,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.873867034912,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8743369579315,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.874788045883,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.87540602684,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8754301071167,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.8756551742554,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
2482.876186132431,18.152900000001036,18.16268320895278,0.05389336663422802,2
time,best,best bound,gap %,status
