time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8265000000024,0.02168108268516458,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
34.328492879867554,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.8255000000024,0.01939886345519078,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82550000000209,0.01939886345447727,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.395670890808105,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.41250276565552,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.41250276565552,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.41250276565552,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.41250276565552,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.41250276565552,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.41250276565552,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.41250276565552,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.413498401641846,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.416778326034546,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.416778326034546,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.416778326034546,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.416778326034546,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
35.416778326034546,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.82497088274256,0.01819130186987551,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8245000000024,0.017116644225216984,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.8235000000024,0.014834424995226973,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
36.36745357513428,43.81700000000224,43.823000000002395,0.013693315380231965,2
time,best,best bound,gap %,status
