time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.143000000000285,0.11618685797658182,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142750000000284,0.11526474005613774,2
time,best,best bound,gap %,status
2549.6088144779205,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.609812259674,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.610850572586,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.611846923828,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.611846923828,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.611846923828,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.611846923828,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.611846923828,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.611846923828,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.611846923828,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.611846923828,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6123616695404,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613403081894,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613403081894,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613403081894,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613403081894,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.613826751709,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2549.6148240566254,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8155262470245,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8174238204956,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8174238204956,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.8184287548065,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819426059723,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819661617279,27.111499999999964,27.142500000000283,0.11434262213569368,2
time,best,best bound,gap %,status
2591.819661617279,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.819661617279,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
2591.8198227882385,27.111499999999964,27.14225000000028,0.1134205042152496,2
time,best,best bound,gap %,status
