2441.4681758880615,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.469306230545,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4706439971924,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4721801280975,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4737770557404,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4750180244446,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.47608089447,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4785051345825,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4803442955017,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.482501268387,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4851241111755,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.487834215164,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4896693229675,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.4934532642365,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.496551990509,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.498313188553,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.50292301178,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.5070872306824,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.508785009384,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.5099840164185,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.511517047882,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.512248277664,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.5133080482483,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.5141382217407,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.5160920619965,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.518584251404,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.521252155304,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.524241924286,19.343700000000226,19.358413824911317,0.07606520423233816,2
time,best,best bound,gap %,status
2441.5250310897827,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5265350341797,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5271821022034,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.528516292572,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5293760299683,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5307500362396,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.532231092453,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.533301115036,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.533942222595,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5352871418,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5362601280212,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.538724899292,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.540996313095,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5433881282806,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5453672409058,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5475192070007,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.549819946289,19.343700000000226,19.358412431880673,0.07605800276289991,2
time,best,best bound,gap %,status
2441.5508081912994,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5515122413635,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5528631210327,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5536222457886,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5543081760406,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.555328130722,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5567162036896,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.557384967804,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5589230060577,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.560261964798,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5611340999603,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5620460510254,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5629122257233,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.56507396698,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5662989616394,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5680100917816,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.569552898407,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.571380138397,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5734763145447,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.574730157852,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.580229997635,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5832352638245,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5867710113525,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5888681411743,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.592506170273,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5939033031464,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5951869487762,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.5959770679474,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2441.597444295883,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4227023124695,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4249720573425,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4262130260468,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.42759513855,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.428465127945,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.429373025894,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4301068782806,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4313571453094,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.433254003525,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.434517145157,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4366500377655,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.439557313919,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4396040439606,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4413731098175,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.442880153656,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.443823337555,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.44474196434,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4466462135315,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.448767185211,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.45121216774,19.343700000000226,19.358411433503285,0.07605284150942786,2
time,best,best bound,gap %,status
2494.4524459838867,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.4534611701965,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.4548301696777,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.455547094345,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.458104133606,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.4603872299194,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.4616401195526,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.462949991226,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.4646661281586,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.467106103897,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.470197200775,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.4718861579895,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.4728960990906,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.4755940437317,19.343700000000226,19.35840414073875,0.07601514052907632,2
time,best,best bound,gap %,status
2494.476865053177,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.478266954422,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.479275226593,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.480134010315,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.481963157654,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.483243227005,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.4839560985565,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.4847931861877,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.485675096512,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.488438129425,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.4909110069275,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.493190050125,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.4958810806274,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.4972372055054,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.4988219738007,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.5004920959473,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.5014810562134,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.502695083618,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.5038731098175,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.50577712059,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.507313013077,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.508697271347,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.511791944504,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.5148639678955,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.517678260803,19.343700000000226,19.35839974995104,0.07599244172942304,2
time,best,best bound,gap %,status
2494.5194129943848,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.521401166916,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.52228808403,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.523916244507,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5262002944946,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5276482105255,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5283222198486,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.529678106308,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5308220386505,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5323491096497,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5339872837067,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5345039367676,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.535717010498,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5366249084473,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.538134098053,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5396139621735,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.542055130005,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.5444712638855,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2494.546106338501,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2552.8743340969086,19.343700000000226,19.358379251849854,0.07588647388880204,2
time,best,best bound,gap %,status
2552.8759500980377,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.8773062229156,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.879219055176,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.8817002773285,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.88321518898,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.884570121765,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.88570022583,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.8871941566467,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.888568162918,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.8897800445557,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.8918809890747,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.895441055298,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.897690296173,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.90057516098,19.343700000000226,19.358378764593063,0.07588395494572828,2
time,best,best bound,gap %,status
2552.9022710323334,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.904015302658,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.905704975128,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.907366991043,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9087891578674,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9100811481476,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9112510681152,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9158232212067,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9177820682526,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.919916152954,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.920904159546,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9224479198456,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9237473011017,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.924817085266,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.927398920059,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9281029701233,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9294621944427,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9323320388794,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.935068130493,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9382832050323,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.939145088196,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9399831295013,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9415440559387,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.942668199539,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9446971416473,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9466581344604,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9480090141296,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9490959644318,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9537332057953,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.955130338669,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9562950134277,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.9591121673584,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.96217417717,19.343700000000226,19.35836426941206,0.07580902005218587,2
time,best,best bound,gap %,status
2552.962902069092,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9636051654816,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.964245080948,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9659061431885,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9668040275574,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.968099117279,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9692301750183,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9698860645294,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9712080955505,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9723081588745,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9726560115814,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9770951271057,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.980293273926,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.98348903656,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.984782218933,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.986167192459,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9871711730957,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.988212108612,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.989829301834,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9915900230408,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2552.9924082756042,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2617.7024269104004,19.343700000000226,19.35835478587366,0.07575999355570887,2
time,best,best bound,gap %,status
2617.70441198349,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7062060832977,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.707831144333,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.710026025772,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7112131118774,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7130630016327,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7146892547607,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.717229127884,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.719268321991,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.720848083496,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7218482494354,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.722960948944,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.724195241928,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7266080379486,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7284791469574,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7297010421753,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.731688976288,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7338151931763,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.7371599674225,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.739778280258,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.742665052414,19.343700000000226,19.3583445706632,0.07570718457675238,2
time,best,best bound,gap %,status
2617.744152069092,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.745222091675,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7463319301605,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7486221790314,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7495670318604,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7512142658234,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7534379959106,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7557892799377,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7578949928284,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.760794878006,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.763887166977,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.765681028366,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7671282291412,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7689759731293,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.771086215973,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.772516965866,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.774824142456,19.343700000000226,19.35832158215745,0.07558834223662154,2
time,best,best bound,gap %,status
2617.7769951820374,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7789351940155,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.78107714653,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7822349071503,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7839303016663,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7849950790405,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.786681175232,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7883970737457,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7904031276703,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7912373542786,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.792547225952,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7939462661743,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7949051856995,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7965309619904,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.7985780239105,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.799481153488,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.804147005081,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.80726313591,19.343700000000226,19.358321265120605,0.07558670326968889,2
time,best,best bound,gap %,status
2617.8092970848083,19.343700000000226,19.358278958689514,0.07536799417530249,2
time,best,best bound,gap %,status
2617.8110342025757,19.343700000000226,19.358278958689514,0.07536799417530249,2
time,best,best bound,gap %,status
2617.812301158905,19.343700000000226,19.358278958689514,0.07536799417530249,2
time,best,best bound,gap %,status
2617.8135011196136,19.343700000000226,19.358278958689514,0.07536799417530249,2
time,best,best bound,gap %,status
